223,-1,935.5999755859375,364.5,1040.800048828125,679.0999755859375,0.9399999976158142,-1,-1,-1
223,-1,581.2000122070312,350.29998779296875,698.0,658.0999755859375,0.9399999976158142,-1,-1,-1
224,-1,1325.699951171875,374.29998779296875,1476.9000244140625,695.9000244140625,0.9700000286102295,-1,-1,-1
224,-1,915.2999877929688,362.5,1047.5999755859375,680.4000244140625,0.9700000286102295,-1,-1,-1
224,-1,1022.5999755859375,413.79998779296875,1221.0999755859375,752.5999755859375,0.9599999785423279,-1,-1,-1
224,-1,609.9000244140625,400.29998779296875,808.5999755859375,747.9000244140625,0.9599999785423279,-1,-1,-1
224,-1,548.0999755859375,350.29998779296875,693.9000244140625,652.0999755859375,0.8999999761581421,-1,-1,-1
225,-1,1252.0999755859375,378.0,1471.5,698.5999755859375,0.9700000286102295,-1,-1,-1
225,-1,878.2000122070312,369.6000061035156,1046.9000244140625,682.0999755859375,0.9700000286102295,-1,-1,-1
225,-1,467.79998779296875,359.1000061035156,682.4000244140625,658.0999755859375,0.9599999785423279,-1,-1,-1
225,-1,1010.5,416.5,1215.699951171875,754.0,0.9599999785423279,-1,-1,-1
225,-1,541.4000244140625,409.1000061035156,793.0999755859375,747.9000244140625,0.949999988079071,-1,-1,-1
226,-1,1229.199951171875,382.3999938964844,1466.0999755859375,702.0,0.9700000286102295,-1,-1,-1
226,-1,456.6000061035156,366.5,667.2000122070312,662.2000122070312,0.9700000286102295,-1,-1,-1
226,-1,521.0999755859375,417.5,782.2999877929688,750.5999755859375,0.9700000286102295,-1,-1,-1
226,-1,830.9000244140625,377.0,1046.9000244140625,682.7999877929688,0.9599999785423279,-1,-1,-1
226,-1,995.5999755859375,422.8999938964844,1204.9000244140625,754.5999755859375,0.9599999785423279,-1,-1,-1
227,-1,486.29998779296875,371.8999938964844,662.5,666.9000244140625,0.9700000286102295,-1,-1,-1
227,-1,522.4000244140625,425.8999938964844,765.4000244140625,752.0,0.9700000286102295,-1,-1,-1
227,-1,963.2000122070312,433.70001220703125,1214.300048828125,758.7000122070312,0.9700000286102295,-1,-1,-1
227,-1,1200.199951171875,394.5,1467.5,703.4000244140625,0.9700000286102295,-1,-1,-1
227,-1,847.0999755859375,386.79998779296875,1045.5999755859375,686.5,0.9599999785423279,-1,-1,-1
228,-1,986.7999877929688,438.1000061035156,1213.5999755859375,760.7000122070312,0.9700000286102295,-1,-1,-1
228,-1,538.0,422.20001220703125,757.4000244140625,753.2999877929688,0.9599999785423279,-1,-1,-1
228,-1,1206.9000244140625,396.6000061035156,1463.4000244140625,704.7000122070312,0.9599999785423279,-1,-1,-1
228,-1,866.7000122070312,385.79998779296875,1038.199951171875,687.5,0.949999988079071,-1,-1,-1
228,-1,540.7000122070312,367.8999938964844,655.4000244140625,666.9000244140625,0.9300000071525574,-1,-1,-1
229,-1,1254.800048828125,386.1000061035156,1449.9000244140625,705.4000244140625,0.9700000286102295,-1,-1,-1
229,-1,1019.2999877929688,435.0,1193.4000244140625,762.7999877929688,0.9599999785423279,-1,-1,-1
229,-1,914.5999755859375,376.29998779296875,1010.5,688.7999877929688,0.9599999785423279,-1,-1,-1
229,-1,547.4000244140625,358.1000061035156,644.5999755859375,667.9000244140625,0.9599999785423279,-1,-1,-1
229,-1,593.7000122070312,409.1000061035156,747.9000244140625,754.5999755859375,0.9300000071525574,-1,-1,-1
230,-1,1314.199951171875,381.3999938964844,1441.800048828125,706.7000122070312,0.9700000286102295,-1,-1,-1
230,-1,927.4000244140625,367.8999938964844,1015.2000122070312,688.5,0.9599999785423279,-1,-1,-1
230,-1,1066.5,429.29998779296875,1192.0,764.0999755859375,0.9399999976158142,-1,-1,-1
230,-1,621.2999877929688,404.29998779296875,741.7999877929688,755.2999877929688,0.9200000166893005,-1,-1,-1
230,-1,537.2999877929688,352.0,656.0999755859375,669.2999877929688,0.8999999761581421,-1,-1,-1
231,-1,926.0999755859375,361.79998779296875,1019.2999877929688,691.2000122070312,0.9599999785423279,-1,-1,-1
231,-1,624.7000122070312,401.6000061035156,743.2000122070312,756.7000122070312,0.949999988079071,-1,-1,-1
231,-1,1342.5999755859375,372.29998779296875,1436.4000244140625,707.4000244140625,0.949999988079071,-1,-1,-1
231,-1,537.2999877929688,351.0,685.7999877929688,673.5999755859375,0.9399999976158142,-1,-1,-1
231,-1,1089.5,422.6000061035156,1206.9000244140625,764.7999877929688,0.8999999761581421,-1,-1,-1
232,-1,914.5999755859375,360.79998779296875,1037.5,692.5999755859375,0.9700000286102295,-1,-1,-1
232,-1,1099.5999755859375,420.5,1217.0,768.2000122070312,0.9599999785423279,-1,-1,-1
232,-1,1353.4000244140625,368.6000061035156,1459.4000244140625,710.0999755859375,0.9599999785423279,-1,-1,-1
232,-1,552.5,353.0,672.0,677.7000122070312,0.9300000071525574,-1,-1,-1
232,-1,634.2000122070312,402.29998779296875,749.2000122070312,761.4000244140625,0.9200000166893005,-1,-1,-1
233,-1,907.9000244140625,362.79998779296875,1049.5999755859375,693.9000244140625,0.9800000190734863,-1,-1,-1
233,-1,1088.0999755859375,420.5,1232.5999755859375,769.5,0.9700000286102295,-1,-1,-1
233,-1,560.5999755859375,403.0,779.5999755859375,764.7999877929688,0.8999999761581421,-1,-1,-1
233,-1,551.0999755859375,357.3999938964844,655.0999755859375,676.7000122070312,0.8899999856948853,-1,-1,-1
233,-1,1343.9000244140625,370.6000061035156,1482.300048828125,714.2000122070312,0.8899999856948853,-1,-1,-1
233,-1,1358.0999755859375,373.29998779296875,1487.699951171875,600.0999755859375,0.10000000149011612,-1,-1,-1
234,-1,1360.0999755859375,371.8999938964844,1487.699951171875,715.5,0.9700000286102295,-1,-1,-1
234,-1,903.2000122070312,361.5,1042.199951171875,696.5999755859375,0.9700000286102295,-1,-1,-1
234,-1,1084.0,420.5,1235.199951171875,772.2000122070312,0.9700000286102295,-1,-1,-1
234,-1,552.2000122070312,357.1000061035156,669.5999755859375,681.7999877929688,0.949999988079071,-1,-1,-1
234,-1,640.9000244140625,401.29998779296875,792.4000244140625,765.4000244140625,0.9100000262260437,-1,-1,-1
235,-1,1366.199951171875,375.29998779296875,1509.300048828125,718.2000122070312,0.9700000286102295,-1,-1,-1
235,-1,642.5999755859375,399.6000061035156,801.9000244140625,768.7999877929688,0.9700000286102295,-1,-1,-1
235,-1,1087.4000244140625,417.20001220703125,1219.699951171875,775.5999755859375,0.9700000286102295,-1,-1,-1
235,-1,909.2000122070312,361.5,1037.5,697.2999877929688,0.9599999785423279,-1,-1,-1
235,-1,554.5,353.70001220703125,655.0999755859375,683.0999755859375,0.9599999785423279,-1,-1,-1
236,-1,1370.9000244140625,374.0,1502.5999755859375,718.9000244140625,0.9700000286102295,-1,-1,-1
236,-1,1096.199951171875,417.20001220703125,1229.9000244140625,776.2000122070312,0.9700000286102295,-1,-1,-1
236,-1,640.9000244140625,400.29998779296875,818.0999755859375,770.9000244140625,0.9599999785423279,-1,-1,-1
236,-1,554.5,353.3999938964844,667.2000122070312,684.0999755859375,0.9599999785423279,-1,-1,-1
236,-1,916.5999755859375,361.1000061035156,1034.0999755859375,700.0,0.9599999785423279,-1,-1,-1
237,-1,1093.5,416.1000061035156,1231.199951171875,780.2999877929688,0.9700000286102295,-1,-1,-1
237,-1,1382.4000244140625,369.8999938964844,1501.199951171875,720.9000244140625,0.9700000286102295,-1,-1,-1
237,-1,893.0,360.3999938964844,1024.0,702.0,0.9700000286102295,-1,-1,-1
237,-1,646.0,399.8999938964844,824.2000122070312,774.9000244140625,0.949999988079071,-1,-1,-1
237,-1,531.2000122070312,352.3999938964844,664.2000122070312,687.2000122070312,0.9100000262260437,-1,-1,-1
238,-1,880.2000122070312,360.3999938964844,1026.0,702.7000122070312,0.9700000286102295,-1,-1,-1
238,-1,1073.9000244140625,417.20001220703125,1230.5,781.5999755859375,0.9700000286102295,-1,-1,-1
238,-1,1377.0,367.20001220703125,1498.5,720.9000244140625,0.9599999785423279,-1,-1,-1
238,-1,492.79998779296875,353.3999938964844,674.2999877929688,687.5,0.9599999785423279,-1,-1,-1
238,-1,632.7999877929688,398.8999938964844,818.0999755859375,775.5999755859375,0.9599999785423279,-1,-1,-1
239,-1,804.5999755859375,369.20001220703125,1032.800048828125,704.0,0.9700000286102295,-1,-1,-1
239,-1,997.0,427.29998779296875,1217.0,783.7000122070312,0.9700000286102295,-1,-1,-1
239,-1,1310.9000244140625,374.6000061035156,1502.5999755859375,723.5999755859375,0.9599999785423279,-1,-1,-1
239,-1,563.5999755859375,405.0,808.5999755859375,777.5999755859375,0.9599999785423279,-1,-1,-1
239,-1,400.6000061035156,359.79998779296875,676.0,688.5,0.949999988079071,-1,-1,-1
240,-1,1273.0,383.3999938964844,1502.5999755859375,726.2999877929688,0.9700000286102295,-1,-1,-1
240,-1,383.1000061035156,369.8999938964844,684.7999877929688,693.9000244140625,0.9599999785423279,-1,-1,-1
240,-1,953.0999755859375,438.1000061035156,1220.4000244140625,787.7000122070312,0.9599999785423279,-1,-1,-1
240,-1,493.3999938964844,416.79998779296875,802.5999755859375,779.0,0.9399999976158142,-1,-1,-1
240,-1,789.7999877929688,378.29998779296875,1031.4000244140625,706.0999755859375,0.9300000071525574,-1,-1,-1
241,-1,947.7000122070312,450.20001220703125,1217.699951171875,790.4000244140625,0.9800000190734863,-1,-1,-1
241,-1,396.20001220703125,371.8999938964844,636.5,697.2999877929688,0.9800000190734863,-1,-1,-1
241,-1,1235.199951171875,400.6000061035156,1506.5999755859375,730.4000244140625,0.9700000286102295,-1,-1,-1
241,-1,477.20001220703125,428.0,772.2000122070312,785.0,0.9599999785423279,-1,-1,-1
241,-1,798.5,388.79998779296875,1025.300048828125,709.4000244140625,0.9599999785423279,-1,-1,-1
242,-1,438.1000061035156,367.8999938964844,623.0,696.5999755859375,0.9700000286102295,-1,-1,-1
242,-1,1238.0,400.6000061035156,1490.4000244140625,731.0,0.9700000286102295,-1,-1,-1
242,-1,977.4000244140625,446.79998779296875,1209.5999755859375,791.7999877929688,0.9599999785423279,-1,-1,-1
242,-1,820.0999755859375,386.1000061035156,1018.5999755859375,710.0999755859375,0.9599999785423279,-1,-1,-1
242,-1,487.70001220703125,429.29998779296875,752.0,784.4000244140625,0.9599999785423279,-1,-1,-1
243,-1,1280.5,385.3999938964844,1483.5999755859375,733.0999755859375,0.9700000286102295,-1,-1,-1
243,-1,1013.2000122070312,436.70001220703125,1202.199951171875,792.4000244140625,0.9599999785423279,-1,-1,-1
243,-1,537.0,416.5,743.9000244140625,785.0,0.9599999785423279,-1,-1,-1
243,-1,872.0999755859375,374.0,1013.7999877929688,712.0999755859375,0.9599999785423279,-1,-1,-1
243,-1,476.8999938964844,353.70001220703125,605.7999877929688,698.5999755859375,0.949999988079071,-1,-1,-1
244,-1,888.2999877929688,366.5,1026.0,713.5,0.9599999785423279,-1,-1,-1
244,-1,1326.4000244140625,380.0,1483.5999755859375,733.7000122070312,0.9599999785423279,-1,-1,-1
244,-1,1043.5999755859375,431.0,1205.5999755859375,795.2000122070312,0.9599999785423279,-1,-1,-1
244,-1,490.0,349.70001220703125,600.7999877929688,702.0,0.949999988079071,-1,-1,-1
244,-1,594.2999877929688,410.3999938964844,738.4000244140625,786.4000244140625,0.9100000262260437,-1,-1,-1
245,-1,1321.0,371.8999938964844,1487.699951171875,735.7999877929688,0.9700000286102295,-1,-1,-1
245,-1,475.20001220703125,347.6000061035156,627.7999877929688,705.4000244140625,0.949999988079071,-1,-1,-1
245,-1,914.5999755859375,359.1000061035156,1029.4000244140625,715.5,0.949999988079071,-1,-1,-1
245,-1,1069.199951171875,424.20001220703125,1231.199951171875,797.9000244140625,0.949999988079071,-1,-1,-1
245,-1,564.5999755859375,403.70001220703125,737.7999877929688,791.7999877929688,0.9300000071525574,-1,-1,-1
246,-1,1316.199951171875,371.20001220703125,1505.199951171875,738.4000244140625,0.9700000286102295,-1,-1,-1
246,-1,901.0999755859375,358.3999938964844,1022.5999755859375,719.5999755859375,0.9599999785423279,-1,-1,-1
246,-1,553.5,405.70001220703125,738.4000244140625,795.2000122070312,0.949999988079071,-1,-1,-1
246,-1,471.5,351.70001220703125,626.7000122070312,709.4000244140625,0.949999988079071,-1,-1,-1
246,-1,1026.0,423.8999938964844,1242.0,801.2000122070312,0.9399999976158142,-1,-1,-1
247,-1,1094.199951171875,426.6000061035156,1269.699951171875,805.2999877929688,0.9700000286102295,-1,-1,-1
247,-1,466.3999938964844,356.3999938964844,612.9000244140625,714.7999877929688,0.9700000286102295,-1,-1,-1
247,-1,891.0,360.3999938964844,1039.5,723.5999755859375,0.9700000286102295,-1,-1,-1
247,-1,1334.5,374.0,1517.4000244140625,743.9000244140625,0.9599999785423279,-1,-1,-1
247,-1,584.5999755859375,409.70001220703125,745.9000244140625,801.2000122070312,0.9300000071525574,-1,-1,-1
248,-1,1088.0999755859375,426.6000061035156,1283.9000244140625,808.5999755859375,0.9800000190734863,-1,-1,-1
248,-1,474.5,359.1000061035156,632.5,716.9000244140625,0.9700000286102295,-1,-1,-1
248,-1,629.7999877929688,411.1000061035156,760.7000122070312,802.5999755859375,0.9599999785423279,-1,-1,-1
248,-1,887.0,362.79998779296875,1040.800048828125,726.2999877929688,0.9599999785423279,-1,-1,-1
248,-1,1382.4000244140625,376.70001220703125,1530.9000244140625,746.5999755859375,0.8999999761581421,-1,-1,-1
249,-1,1090.800048828125,426.6000061035156,1274.4000244140625,812.7000122070312,0.9700000286102295,-1,-1,-1
249,-1,892.4000244140625,364.5,1055.699951171875,730.4000244140625,0.9700000286102295,-1,-1,-1
249,-1,622.0,408.0,785.7000122070312,807.2999877929688,0.9700000286102295,-1,-1,-1
249,-1,484.6000061035156,360.1000061035156,625.7000122070312,722.2000122070312,0.9599999785423279,-1,-1,-1
249,-1,1394.5999755859375,377.0,1567.4000244140625,750.5999755859375,0.8999999761581421,-1,-1,-1
250,-1,899.7999877929688,366.8999938964844,1069.9000244140625,733.0999755859375,0.9700000286102295,-1,-1,-1
250,-1,1398.5999755859375,376.70001220703125,1544.4000244140625,754.0,0.9599999785423279,-1,-1,-1
250,-1,488.70001220703125,362.5,606.2000122070312,725.5999755859375,0.9599999785423279,-1,-1,-1
250,-1,624.7000122070312,409.1000061035156,771.5,811.4000244140625,0.9399999976158142,-1,-1,-1
250,-1,1097.5999755859375,427.29998779296875,1267.5999755859375,816.0999755859375,0.8999999761581421,-1,-1,-1
251,-1,870.0999755859375,367.5,1088.800048828125,739.7999877929688,0.9800000190734863,-1,-1,-1
251,-1,1100.9000244140625,430.0,1315.5999755859375,822.7999877929688,0.9700000286102295,-1,-1,-1
251,-1,1409.4000244140625,376.0,1574.0999755859375,758.7000122070312,0.949999988079071,-1,-1,-1
251,-1,621.0,410.3999938964844,808.5999755859375,816.7999877929688,0.949999988079071,-1,-1,-1
251,-1,472.5,362.79998779296875,608.9000244140625,729.0,0.9399999976158142,-1,-1,-1
252,-1,1406.699951171875,376.0,1598.4000244140625,762.0999755859375,0.9700000286102295,-1,-1,-1
252,-1,612.5999755859375,411.1000061035156,839.0,821.5,0.9700000286102295,-1,-1,-1
252,-1,461.3999938964844,362.5,625.4000244140625,733.0999755859375,0.9599999785423279,-1,-1,-1
252,-1,1101.5999755859375,430.6000061035156,1331.0999755859375,827.5999755859375,0.9599999785423279,-1,-1,-1
252,-1,842.4000244140625,369.20001220703125,1094.800048828125,743.2000122070312,0.9599999785423279,-1,-1,-1
253,-1,573.4000244140625,414.3999938964844,841.0,824.2000122070312,0.9700000286102295,-1,-1,-1
253,-1,820.7999877929688,375.29998779296875,1104.300048828125,745.9000244140625,0.9700000286102295,-1,-1,-1
253,-1,1358.0999755859375,381.70001220703125,1622.699951171875,765.4000244140625,0.9700000286102295,-1,-1,-1
253,-1,397.8999938964844,367.5,642.9000244140625,741.2000122070312,0.9599999785423279,-1,-1,-1
253,-1,1057.0,435.3999938964844,1340.5999755859375,831.5999755859375,0.9599999785423279,-1,-1,-1
254,-1,1314.199951171875,391.79998779296875,1632.199951171875,766.7999877929688,0.9700000286102295,-1,-1,-1
254,-1,1017.2000122070312,441.3999938964844,1330.4000244140625,833.5999755859375,0.9700000286102295,-1,-1,-1
254,-1,329.1000061035156,374.6000061035156,639.5999755859375,744.5,0.9700000286102295,-1,-1,-1
254,-1,526.7999877929688,416.5,851.2000122070312,826.2000122070312,0.9599999785423279,-1,-1,-1
254,-1,791.0999755859375,382.70001220703125,1081.4000244140625,747.2000122070312,0.9100000262260437,-1,-1,-1
255,-1,453.29998779296875,439.1000061035156,842.4000244140625,828.9000244140625,0.9700000286102295,-1,-1,-1
255,-1,290.79998779296875,392.79998779296875,631.0999755859375,748.5999755859375,0.9599999785423279,-1,-1,-1
255,-1,1258.199951171875,413.1000061035156,1633.5,770.9000244140625,0.9599999785423279,-1,-1,-1
255,-1,964.5999755859375,456.29998779296875,1268.300048828125,837.7000122070312,0.949999988079071,-1,-1,-1
255,-1,764.7999877929688,395.6000061035156,1029.4000244140625,751.2999877929688,0.949999988079071,-1,-1,-1
256,-1,433.0,451.6000061035156,826.2000122070312,830.9000244140625,0.9700000286102295,-1,-1,-1
256,-1,957.7999877929688,470.5,1237.300048828125,839.0,0.9700000286102295,-1,-1,-1
256,-1,1227.199951171875,421.8999938964844,1616.0,772.9000244140625,0.9599999785423279,-1,-1,-1
256,-1,289.3999938964844,396.8999938964844,610.9000244140625,752.0,0.9599999785423279,-1,-1,-1
256,-1,766.7999877929688,404.29998779296875,1030.0,752.5999755859375,0.9300000071525574,-1,-1,-1
257,-1,945.7000122070312,472.5,1230.5,839.7000122070312,0.9700000286102295,-1,-1,-1
257,-1,1242.699951171875,417.79998779296875,1583.5999755859375,773.5999755859375,0.9700000286102295,-1,-1,-1
257,-1,796.5,401.0,1008.4000244140625,752.0,0.9700000286102295,-1,-1,-1
257,-1,434.70001220703125,452.8999938964844,848.5,831.5999755859375,0.9599999785423279,-1,-1,-1
257,-1,340.5,386.1000061035156,555.9000244140625,749.9000244140625,0.949999988079071,-1,-1,-1
258,-1,386.79998779296875,376.29998779296875,546.7999877929688,749.2000122070312,0.9700000286102295,-1,-1,-1
258,-1,1269.699951171875,409.70001220703125,1533.5999755859375,772.2000122070312,0.9700000286102295,-1,-1,-1
258,-1,984.7999877929688,464.70001220703125,1222.4000244140625,839.7000122070312,0.9700000286102295,-1,-1,-1
258,-1,826.9000244140625,391.5,1003.7000122070312,751.2999877929688,0.9599999785423279,-1,-1,-1
258,-1,456.6000061035156,438.1000061035156,747.2000122070312,829.5999755859375,0.9599999785423279,-1,-1,-1
259,-1,399.29998779296875,368.6000061035156,537.0,749.2000122070312,0.9700000286102295,-1,-1,-1
259,-1,526.5,429.6000061035156,718.2000122070312,830.2000122070312,0.9599999785423279,-1,-1,-1
259,-1,1331.800048828125,399.6000061035156,1509.300048828125,770.9000244140625,0.9599999785423279,-1,-1,-1
259,-1,1033.4000244140625,451.6000061035156,1222.4000244140625,839.0,0.9599999785423279,-1,-1,-1
259,-1,828.9000244140625,382.1000061035156,1005.7999877929688,750.5999755859375,0.9599999785423279,-1,-1,-1
260,-1,834.2999877929688,379.3999938964844,1012.5,751.2999877929688,0.9700000286102295,-1,-1,-1
260,-1,1055.0,447.5,1222.4000244140625,839.0,0.9599999785423279,-1,-1,-1
260,-1,420.8999938964844,367.5,550.5,750.5999755859375,0.9599999785423279,-1,-1,-1
260,-1,1378.4000244140625,394.8999938964844,1508.0,772.9000244140625,0.9599999785423279,-1,-1,-1
260,-1,580.2000122070312,423.20001220703125,717.5,830.2000122070312,0.949999988079071,-1,-1,-1
261,-1,1333.0999755859375,393.20001220703125,1525.5,774.9000244140625,0.9599999785423279,-1,-1,-1
261,-1,400.29998779296875,369.6000061035156,567.0,752.0,0.9599999785423279,-1,-1,-1
261,-1,858.5999755859375,378.0,1036.800048828125,752.0,0.9599999785423279,-1,-1,-1
