297,-1,1329.800048828125,320.79998779296875,1526.9000244140625,754.5999755859375,0.9700000286102295,-1,-1,-1
297,-1,1142.800048828125,320.29998779296875,1335.800048828125,765.4000244140625,0.9599999785423279,-1,-1,-1
297,-1,438.79998779296875,334.5,633.7999877929688,765.4000244140625,0.9599999785423279,-1,-1,-1
297,-1,1008.4000244140625,384.3999938964844,1148.9000244140625,716.9000244140625,0.9399999976158142,-1,-1,-1
297,-1,755.2999877929688,387.3999938964844,922.7000122070312,727.0,0.9200000166893005,-1,-1,-1
298,-1,1130.0,311.20001220703125,1335.199951171875,764.7999877929688,0.9700000286102295,-1,-1,-1
298,-1,194.39999389648438,341.3999938964844,387.3999938964844,778.2999877929688,0.9700000286102295,-1,-1,-1
298,-1,634.2000122070312,356.3999938964844,803.9000244140625,749.9000244140625,0.9700000286102295,-1,-1,-1
298,-1,870.0999755859375,363.79998779296875,1073.9000244140625,738.4000244140625,0.9700000286102295,-1,-1,-1
298,-1,1591.5999755859375,299.5,1815.800048828125,770.2000122070312,0.9599999785423279,-1,-1,-1
298,-1,438.79998779296875,334.1000061035156,633.7999877929688,765.4000244140625,0.9599999785423279,-1,-1,-1
298,-1,1327.0,309.5,1526.9000244140625,754.5999755859375,0.9599999785423279,-1,-1,-1
298,-1,754.0,387.1000061035156,922.7000122070312,731.0,0.9200000166893005,-1,-1,-1
298,-1,1005.7999877929688,375.29998779296875,1150.199951171875,716.9000244140625,0.9200000166893005,-1,-1,-1
299,-1,196.8000030517578,315.3999938964844,386.79998779296875,778.2999877929688,0.9700000286102295,-1,-1,-1
299,-1,1134.0,291.8999938964844,1333.800048828125,764.0999755859375,0.9700000286102295,-1,-1,-1
299,-1,441.1000061035156,311.29998779296875,637.5,766.0999755859375,0.9599999785423279,-1,-1,-1
299,-1,1598.4000244140625,287.3999938964844,1811.699951171875,770.2000122070312,0.9599999785423279,-1,-1,-1
299,-1,1312.199951171875,257.70001220703125,1528.199951171875,754.0,0.9599999785423279,-1,-1,-1
299,-1,638.9000244140625,338.70001220703125,801.2000122070312,749.2000122070312,0.949999988079071,-1,-1,-1
299,-1,1000.4000244140625,367.8999938964844,1154.199951171875,716.2000122070312,0.9100000262260437,-1,-1,-1
299,-1,758.0,384.1000061035156,922.7000122070312,734.4000244140625,0.8999999761581421,-1,-1,-1
299,-1,880.9000244140625,355.70001220703125,1075.300048828125,737.7999877929688,0.8899999856948853,-1,-1,-1
300,-1,1144.0999755859375,281.79998779296875,1333.0999755859375,764.0999755859375,0.9700000286102295,-1,-1,-1
300,-1,438.79998779296875,296.29998779296875,639.2000122070312,765.4000244140625,0.9700000286102295,-1,-1,-1
300,-1,196.8000030517578,293.5,386.79998779296875,778.2999877929688,0.9700000286102295,-1,-1,-1
300,-1,1306.0999755859375,260.20001220703125,1526.9000244140625,756.0,0.9599999785423279,-1,-1,-1
300,-1,1599.800048828125,267.5,1810.4000244140625,770.9000244140625,0.9599999785423279,-1,-1,-1
300,-1,645.5999755859375,325.5,801.9000244140625,749.2000122070312,0.949999988079071,-1,-1,-1
300,-1,841.0,347.0,1073.199951171875,737.7999877929688,0.9300000071525574,-1,-1,-1
300,-1,1005.0999755859375,363.79998779296875,1153.5999755859375,716.2000122070312,0.9300000071525574,-1,-1,-1
300,-1,760.0999755859375,364.5,922.0,733.0999755859375,0.8799999952316284,-1,-1,-1
301,-1,1144.0999755859375,282.20001220703125,1333.0999755859375,764.0999755859375,0.9700000286102295,-1,-1,-1
301,-1,435.70001220703125,285.5,640.9000244140625,764.7999877929688,0.9700000286102295,-1,-1,-1
301,-1,199.5,261.70001220703125,386.79998779296875,777.5999755859375,0.9700000286102295,-1,-1,-1
301,-1,1598.4000244140625,259.3999938964844,1811.699951171875,769.5,0.9599999785423279,-1,-1,-1
301,-1,648.2999877929688,312.3999938964844,804.5999755859375,748.5999755859375,0.949999988079071,-1,-1,-1
301,-1,866.0,338.79998779296875,1072.5999755859375,738.4000244140625,0.949999988079071,-1,-1,-1
301,-1,1303.4000244140625,250.60000610351562,1526.9000244140625,756.0,0.9399999976158142,-1,-1,-1
301,-1,992.9000244140625,358.79998779296875,1153.5999755859375,716.9000244140625,0.9200000166893005,-1,-1,-1
301,-1,759.4000244140625,356.3999938964844,925.4000244140625,726.2999877929688,0.9200000166893005,-1,-1,-1
302,-1,435.70001220703125,284.29998779296875,645.0,764.7999877929688,0.9700000286102295,-1,-1,-1
302,-1,1144.0999755859375,285.3999938964844,1334.5,763.4000244140625,0.9700000286102295,-1,-1,-1
302,-1,203.1999969482422,245.39999389648438,386.1000061035156,777.5999755859375,0.9700000286102295,-1,-1,-1
302,-1,884.9000244140625,330.8999938964844,1071.199951171875,737.7999877929688,0.9599999785423279,-1,-1,-1
302,-1,1590.300048828125,262.1000061035156,1814.4000244140625,769.5,0.9599999785423279,-1,-1,-1
302,-1,646.2999877929688,307.5,806.5999755859375,749.2000122070312,0.9599999785423279,-1,-1,-1
302,-1,1300.699951171875,276.1000061035156,1524.199951171875,753.2999877929688,0.949999988079071,-1,-1,-1
302,-1,757.4000244140625,351.70001220703125,926.0999755859375,720.2000122070312,0.9300000071525574,-1,-1,-1
302,-1,998.2999877929688,356.3999938964844,1153.5999755859375,712.7999877929688,0.9200000166893005,-1,-1,-1
303,-1,437.3999938964844,287.6000061035156,647.2999877929688,764.7999877929688,0.9700000286102295,-1,-1,-1
303,-1,199.8000030517578,242.0,390.79998779296875,779.0,0.9700000286102295,-1,-1,-1
303,-1,1143.5,290.3999938964844,1335.199951171875,764.0999755859375,0.9700000286102295,-1,-1,-1
303,-1,892.4000244140625,329.6000061035156,1071.9000244140625,737.0999755859375,0.9700000286102295,-1,-1,-1
303,-1,1584.9000244140625,268.5,1814.4000244140625,769.5,0.9599999785423279,-1,-1,-1
303,-1,645.2999877929688,301.1000061035156,807.2999877929688,748.5999755859375,0.9599999785423279,-1,-1,-1
303,-1,1298.699951171875,276.79998779296875,1522.800048828125,753.2999877929688,0.949999988079071,-1,-1,-1
303,-1,758.0,351.0,928.0999755859375,720.2000122070312,0.9300000071525574,-1,-1,-1
303,-1,999.0,354.3999938964844,1154.199951171875,712.0999755859375,0.9300000071525574,-1,-1,-1
304,-1,1132.0,303.6000061035156,1335.800048828125,764.0999755859375,0.9700000286102295,-1,-1,-1
304,-1,439.3999938964844,288.6000061035156,650.0,765.4000244140625,0.9700000286102295,-1,-1,-1
304,-1,195.8000030517578,246.1999969482422,396.6000061035156,777.5999755859375,0.9700000286102295,-1,-1,-1
304,-1,1580.9000244140625,269.29998779296875,1815.800048828125,769.5,0.9700000286102295,-1,-1,-1
304,-1,644.2999877929688,297.70001220703125,808.5999755859375,748.5999755859375,0.9599999785423279,-1,-1,-1
304,-1,1298.699951171875,298.3999938964844,1522.800048828125,754.0,0.949999988079071,-1,-1,-1
304,-1,891.0,332.1000061035156,1074.5999755859375,737.0999755859375,0.949999988079071,-1,-1,-1
304,-1,758.0,351.29998779296875,929.5,723.5999755859375,0.9300000071525574,-1,-1,-1
304,-1,997.0,352.70001220703125,1153.5999755859375,712.7999877929688,0.9300000071525574,-1,-1,-1
305,-1,438.3999938964844,290.20001220703125,651.7000122070312,764.7999877929688,0.9700000286102295,-1,-1,-1
305,-1,1142.800048828125,309.29998779296875,1335.800048828125,764.0999755859375,0.9700000286102295,-1,-1,-1
305,-1,1582.199951171875,269.79998779296875,1817.0999755859375,768.7999877929688,0.9700000286102295,-1,-1,-1
305,-1,194.1999969482422,253.3000030517578,401.0,777.5999755859375,0.9700000286102295,-1,-1,-1
305,-1,890.2999877929688,333.79998779296875,1072.5999755859375,737.0999755859375,0.9599999785423279,-1,-1,-1
305,-1,644.2999877929688,297.70001220703125,808.5999755859375,748.5999755859375,0.9599999785423279,-1,-1,-1
305,-1,1296.699951171875,308.1000061035156,1522.800048828125,753.2999877929688,0.9599999785423279,-1,-1,-1
305,-1,757.4000244140625,353.70001220703125,930.2000122070312,722.9000244140625,0.9399999976158142,-1,-1,-1
305,-1,999.0,353.0,1152.9000244140625,712.0999755859375,0.9300000071525574,-1,-1,-1
306,-1,194.60000610351562,262.20001220703125,407.0,777.5999755859375,0.9700000286102295,-1,-1,-1
306,-1,438.79998779296875,291.79998779296875,652.0999755859375,764.7999877929688,0.9700000286102295,-1,-1,-1
306,-1,1583.5999755859375,271.0,1815.800048828125,769.5,0.9700000286102295,-1,-1,-1
306,-1,1142.800048828125,316.20001220703125,1335.800048828125,764.0999755859375,0.9700000286102295,-1,-1,-1
306,-1,890.2999877929688,336.29998779296875,1072.5999755859375,738.4000244140625,0.9700000286102295,-1,-1,-1
306,-1,1297.4000244140625,317.3999938964844,1521.5,754.0,0.9599999785423279,-1,-1,-1
306,-1,758.0,359.3999938964844,929.5,720.9000244140625,0.9399999976158142,-1,-1,-1
306,-1,642.9000244140625,299.5,808.0,747.9000244140625,0.9399999976158142,-1,-1,-1
306,-1,999.7000122070312,352.0,1152.199951171875,716.9000244140625,0.9300000071525574,-1,-1,-1
307,-1,438.3999938964844,295.70001220703125,653.7000122070312,764.7999877929688,0.9800000190734863,-1,-1,-1
307,-1,191.0,270.70001220703125,414.1000061035156,776.9000244140625,0.9700000286102295,-1,-1,-1
307,-1,1582.199951171875,272.20001220703125,1817.0999755859375,769.5,0.9700000286102295,-1,-1,-1
307,-1,1142.800048828125,321.79998779296875,1335.800048828125,764.0999755859375,0.9700000286102295,-1,-1,-1
307,-1,890.2999877929688,338.79998779296875,1073.9000244140625,738.4000244140625,0.9700000286102295,-1,-1,-1
307,-1,1296.699951171875,318.29998779296875,1522.800048828125,753.2999877929688,0.9599999785423279,-1,-1,-1
307,-1,640.5999755859375,302.6000061035156,863.2999877929688,748.5999755859375,0.9399999976158142,-1,-1,-1
307,-1,757.4000244140625,361.1000061035156,930.2000122070312,721.5999755859375,0.9399999976158142,-1,-1,-1
307,-1,1001.0,353.0,1150.9000244140625,716.9000244140625,0.9300000071525574,-1,-1,-1
308,-1,438.1000061035156,299.20001220703125,654.7999877929688,764.7999877929688,0.9800000190734863,-1,-1,-1
308,-1,1583.5999755859375,273.3999938964844,1815.800048828125,768.7999877929688,0.9700000286102295,-1,-1,-1
308,-1,188.0,279.1000061035156,416.79998779296875,777.5999755859375,0.9700000286102295,-1,-1,-1
308,-1,1142.800048828125,327.8999938964844,1335.800048828125,764.0999755859375,0.9700000286102295,-1,-1,-1
308,-1,889.5999755859375,340.3999938964844,1073.199951171875,738.4000244140625,0.9700000286102295,-1,-1,-1
308,-1,1296.699951171875,320.1000061035156,1521.5,754.0,0.9599999785423279,-1,-1,-1
308,-1,641.2000122070312,306.3999938964844,808.5999755859375,747.9000244140625,0.949999988079071,-1,-1,-1
308,-1,758.0,361.1000061035156,929.5,722.2000122070312,0.9399999976158142,-1,-1,-1
308,-1,1003.7000122070312,354.70001220703125,1150.9000244140625,716.9000244140625,0.9399999976158142,-1,-1,-1
309,-1,437.3999938964844,308.5,656.0999755859375,764.7999877929688,0.9800000190734863,-1,-1,-1
309,-1,1579.5,275.3999938964844,1817.0999755859375,768.7999877929688,0.9800000190734863,-1,-1,-1
309,-1,187.0,300.70001220703125,419.5,777.5999755859375,0.9700000286102295,-1,-1,-1
309,-1,888.2999877929688,346.29998779296875,1073.199951171875,737.7999877929688,0.9700000286102295,-1,-1,-1
309,-1,1142.800048828125,340.70001220703125,1335.800048828125,764.0999755859375,0.9700000286102295,-1,-1,-1
309,-1,1296.699951171875,326.3999938964844,1522.800048828125,754.5999755859375,0.9599999785423279,-1,-1,-1
309,-1,640.5999755859375,317.20001220703125,809.2999877929688,748.5999755859375,0.9599999785423279,-1,-1,-1
309,-1,757.4000244140625,365.79998779296875,930.2000122070312,722.2000122070312,0.9399999976158142,-1,-1,-1
309,-1,1004.4000244140625,362.5,1150.199951171875,716.2000122070312,0.9399999976158142,-1,-1,-1
310,-1,437.1000061035156,312.20001220703125,657.0999755859375,765.4000244140625,0.9800000190734863,-1,-1,-1
310,-1,183.89999389648438,308.5,421.8999938964844,778.2999877929688,0.9700000286102295,-1,-1,-1
310,-1,889.0,349.0,1073.9000244140625,738.4000244140625,0.9700000286102295,-1,-1,-1
310,-1,1576.800048828125,277.1000061035156,1817.0999755859375,768.2000122070312,0.9700000286102295,-1,-1,-1
310,-1,1142.800048828125,344.79998779296875,1335.800048828125,764.0999755859375,0.9700000286102295,-1,-1,-1
310,-1,1296.0,328.20001220703125,1522.800048828125,754.5999755859375,0.9599999785423279,-1,-1,-1
310,-1,638.5999755859375,321.29998779296875,810.0,749.2000122070312,0.9599999785423279,-1,-1,-1
310,-1,757.4000244140625,367.20001220703125,930.2000122070312,723.5999755859375,0.949999988079071,-1,-1,-1
310,-1,1003.7000122070312,364.5,1150.9000244140625,716.9000244140625,0.9399999976158142,-1,-1,-1
311,-1,436.0,315.3999938964844,658.7999877929688,764.7999877929688,0.9800000190734863,-1,-1,-1
311,-1,1576.800048828125,278.8999938964844,1817.0999755859375,768.7999877929688,0.9700000286102295,-1,-1,-1
311,-1,184.3000030517578,313.0,423.20001220703125,778.2999877929688,0.9700000286102295,-1,-1,-1
311,-1,888.2999877929688,351.70001220703125,1074.5999755859375,738.4000244140625,0.9700000286102295,-1,-1,-1
311,-1,1143.5,349.0,1335.199951171875,764.0999755859375,0.9700000286102295,-1,-1,-1
311,-1,1297.4000244140625,330.6000061035156,1524.199951171875,754.0,0.9599999785423279,-1,-1,-1
311,-1,637.2000122070312,334.1000061035156,810.0,747.9000244140625,0.949999988079071,-1,-1,-1
311,-1,757.4000244140625,367.8999938964844,931.5,731.7000122070312,0.949999988079071,-1,-1,-1
311,-1,1004.4000244140625,367.20001220703125,1150.199951171875,718.2000122070312,0.9399999976158142,-1,-1,-1
312,-1,436.0,320.29998779296875,659.5,764.0999755859375,0.9800000190734863,-1,-1,-1
312,-1,1574.0999755859375,283.29998779296875,1817.0999755859375,768.7999877929688,0.9700000286102295,-1,-1,-1
312,-1,889.0,354.3999938964844,1073.9000244140625,739.0999755859375,0.9700000286102295,-1,-1,-1
312,-1,181.6999969482422,316.20001220703125,423.20001220703125,777.5999755859375,0.9700000286102295,-1,-1,-1
312,-1,1142.800048828125,353.0,1335.800048828125,764.0999755859375,0.9700000286102295,-1,-1,-1
312,-1,1296.0,337.20001220703125,1522.800048828125,754.5999755859375,0.9599999785423279,-1,-1,-1
312,-1,635.9000244140625,325.8999938964844,810.0,747.9000244140625,0.9599999785423279,-1,-1,-1
312,-1,757.4000244140625,369.8999938964844,931.5,730.4000244140625,0.949999988079071,-1,-1,-1
312,-1,1003.7000122070312,369.20001220703125,1150.9000244140625,716.9000244140625,0.9399999976158142,-1,-1,-1
313,-1,435.70001220703125,324.79998779296875,659.0999755859375,764.7999877929688,0.9800000190734863,-1,-1,-1
313,-1,1572.800048828125,287.6000061035156,1818.4000244140625,769.5,0.9700000286102295,-1,-1,-1
313,-1,180.60000610351562,320.79998779296875,423.6000061035156,778.2999877929688,0.9700000286102295,-1,-1,-1
313,-1,889.0,357.79998779296875,1073.9000244140625,739.0999755859375,0.9700000286102295,-1,-1,-1
313,-1,1142.800048828125,356.1000061035156,1335.800048828125,764.0999755859375,0.9700000286102295,-1,-1,-1
313,-1,1296.699951171875,341.20001220703125,1522.800048828125,754.5999755859375,0.9599999785423279,-1,-1,-1
313,-1,635.5,351.0,810.0,747.9000244140625,0.9599999785423279,-1,-1,-1
313,-1,756.7000122070312,370.8999938964844,932.2000122070312,729.0,0.949999988079071,-1,-1,-1
313,-1,1005.0999755859375,370.6000061035156,1150.9000244140625,716.9000244140625,0.9399999976158142,-1,-1,-1
314,-1,436.70001220703125,334.6000061035156,658.0999755859375,764.7999877929688,0.9800000190734863,-1,-1,-1
314,-1,1571.4000244140625,295.79998779296875,1817.0999755859375,769.5,0.9700000286102295,-1,-1,-1
314,-1,889.5999755859375,362.79998779296875,1074.5999755859375,738.4000244140625,0.9700000286102295,-1,-1,-1
314,-1,180.1999969482422,329.6000061035156,424.6000061035156,778.2999877929688,0.9700000286102295,-1,-1,-1
314,-1,1142.800048828125,360.79998779296875,1335.800048828125,764.0999755859375,0.9700000286102295,-1,-1,-1
314,-1,1296.699951171875,349.29998779296875,1522.800048828125,754.5999755859375,0.9700000286102295,-1,-1,-1
314,-1,756.0,372.6000061035156,932.7999877929688,728.2999877929688,0.949999988079071,-1,-1,-1
314,-1,635.9000244140625,361.1000061035156,810.0,748.5999755859375,0.9399999976158142,-1,-1,-1
314,-1,1004.4000244140625,376.0,1150.199951171875,716.9000244140625,0.9300000071525574,-1,-1,-1
315,-1,180.60000610351562,334.1000061035156,424.20001220703125,778.2999877929688,0.9700000286102295,-1,-1,-1
315,-1,438.3999938964844,339.5,657.7999877929688,764.7999877929688,0.9700000286102295,-1,-1,-1
315,-1,1570.0,297.20001220703125,1815.800048828125,770.2000122070312,0.9700000286102295,-1,-1,-1
315,-1,1142.0999755859375,361.79998779296875,1335.199951171875,764.0999755859375,0.9700000286102295,-1,-1,-1
315,-1,889.0,365.5,1073.9000244140625,739.7999877929688,0.9700000286102295,-1,-1,-1
315,-1,1298.0,353.70001220703125,1522.800048828125,754.5999755859375,0.9599999785423279,-1,-1,-1
315,-1,635.9000244140625,363.20001220703125,810.0,748.5999755859375,0.9599999785423279,-1,-1,-1
315,-1,756.7000122070312,374.0,932.2000122070312,729.0,0.949999988079071,-1,-1,-1
315,-1,1005.0999755859375,378.0,1150.9000244140625,717.5,0.9300000071525574,-1,-1,-1
316,-1,183.3000030517578,337.29998779296875,424.8999938964844,777.5999755859375,0.9800000190734863,-1,-1,-1
316,-1,1570.0,310.79998779296875,1818.4000244140625,769.5,0.9700000286102295,-1,-1,-1
316,-1,440.1000061035156,341.70001220703125,657.4000244140625,764.7999877929688,0.9700000286102295,-1,-1,-1
316,-1,1142.0999755859375,362.5,1335.199951171875,764.0999755859375,0.9700000286102295,-1,-1,-1
316,-1,889.0,367.20001220703125,1075.300048828125,739.0999755859375,0.9599999785423279,-1,-1,-1
316,-1,1296.699951171875,353.0,1522.800048828125,754.5999755859375,0.9599999785423279,-1,-1,-1
316,-1,636.2000122070312,369.20001220703125,810.0,748.5999755859375,0.9599999785423279,-1,-1,-1
316,-1,756.7000122070312,374.0,932.2000122070312,729.0,0.949999988079071,-1,-1,-1
316,-1,1005.0999755859375,380.0,1150.9000244140625,717.5,0.9399999976158142,-1,-1,-1
317,-1,188.3000030517578,337.70001220703125,424.8999938964844,778.2999877929688,0.9800000190734863,-1,-1,-1
317,-1,441.3999938964844,360.3999938964844,657.4000244140625,764.7999877929688,0.9700000286102295,-1,-1,-1
317,-1,1570.0,313.5,1818.4000244140625,769.5,0.9700000286102295,-1,-1,-1
317,-1,1142.0999755859375,362.5,1335.199951171875,764.0999755859375,0.9700000286102295,-1,-1,-1
317,-1,1298.0,355.70001220703125,1522.800048828125,754.5999755859375,0.9700000286102295,-1,-1,-1
317,-1,889.5999755859375,367.8999938964844,1076.0,739.0999755859375,0.9599999785423279,-1,-1,-1
317,-1,635.9000244140625,371.20001220703125,810.0,748.5999755859375,0.9599999785423279,-1,-1,-1
317,-1,756.0,375.29998779296875,932.7999877929688,727.0,0.949999988079071,-1,-1,-1
317,-1,1004.4000244140625,382.70001220703125,1151.5999755859375,717.5,0.9300000071525574,-1,-1,-1
318,-1,193.39999389648438,339.20001220703125,425.6000061035156,777.5999755859375,0.9700000286102295,-1,-1,-1
318,-1,889.5999755859375,368.6000061035156,1076.0,738.4000244140625,0.9700000286102295,-1,-1,-1
318,-1,1142.0999755859375,362.5,1335.199951171875,764.0999755859375,0.9700000286102295,-1,-1,-1
318,-1,443.5,361.1000061035156,657.4000244140625,764.7999877929688,0.9700000286102295,-1,-1,-1
