410,-1,714.2000122070312,460.0,1080.0,1042.199951171875,0.9700000286102295,-1,-1,-1
410,-1,352.3999938964844,664.2000122070312,835.5999755859375,1044.9000244140625,0.9700000286102295,-1,-1,-1
410,-1,974.7000122070312,535.2999877929688,1263.5999755859375,1049.5999755859375,0.949999988079071,-1,-1,-1
410,-1,1343.199951171875,594.7000122070312,1745.5999755859375,1038.800048828125,0.8999999761581421,-1,-1,-1
410,-1,1027.4000244140625,675.7000122070312,1493.0999755859375,1040.199951171875,0.8799999952316284,-1,-1,-1
411,-1,353.0,746.5999755859375,836.2999877929688,1046.199951171875,0.9700000286102295,-1,-1,-1
411,-1,713.5,460.3999938964844,1078.0,1038.199951171875,0.9599999785423279,-1,-1,-1
411,-1,1167.0999755859375,679.0999755859375,1493.0999755859375,1039.5,0.9100000262260437,-1,-1,-1
411,-1,972.0,588.5999755859375,1246.0,1049.0,0.9100000262260437,-1,-1,-1
411,-1,1335.199951171875,651.0,1721.199951171875,1039.5,0.8999999761581421,-1,-1,-1
412,-1,354.3999938964844,743.2000122070312,835.0,1044.199951171875,0.9700000286102295,-1,-1,-1
412,-1,714.7999877929688,460.70001220703125,1080.699951171875,1043.5999755859375,0.9599999785423279,-1,-1,-1
412,-1,968.0,595.7000122070312,1211.0,1049.0,0.949999988079071,-1,-1,-1
412,-1,1079.300048828125,680.4000244140625,1493.0999755859375,1040.800048828125,0.9300000071525574,-1,-1,-1
412,-1,1359.5,701.2999877929688,1683.4000244140625,1037.5,0.9300000071525574,-1,-1,-1
413,-1,326.8999938964844,733.0999755859375,837.0,1043.5999755859375,0.9700000286102295,-1,-1,-1
413,-1,968.0,599.0999755859375,1215.0,1049.0,0.9599999785423279,-1,-1,-1
413,-1,720.9000244140625,461.0,1082.699951171875,1044.199951171875,0.9399999976158142,-1,-1,-1
413,-1,1334.5,690.5,1683.4000244140625,1038.800048828125,0.8799999952316284,-1,-1,-1
413,-1,1100.199951171875,673.5999755859375,1494.5,1042.199951171875,0.8799999952316284,-1,-1,-1
414,-1,713.5,457.6000061035156,1078.0,1043.5999755859375,0.9700000286102295,-1,-1,-1
414,-1,351.70001220703125,701.2999877929688,836.2999877929688,1042.9000244140625,0.9700000286102295,-1,-1,-1
414,-1,968.5999755859375,603.7999877929688,1215.699951171875,1049.0,0.949999988079071,-1,-1,-1
414,-1,1328.4000244140625,680.4000244140625,1684.800048828125,1038.199951171875,0.8999999761581421,-1,-1,-1
414,-1,1085.4000244140625,653.4000244140625,1493.0999755859375,1040.800048828125,0.8700000047683716,-1,-1,-1
414,-1,350.29998779296875,701.2999877929688,697.2999877929688,1033.4000244140625,0.3700000047683716,-1,-1,-1
415,-1,713.5,456.29998779296875,1075.300048828125,1039.5,0.9700000286102295,-1,-1,-1
415,-1,366.5,674.2999877929688,837.0,1042.9000244140625,0.949999988079071,-1,-1,-1
415,-1,969.2999877929688,604.0999755859375,1216.4000244140625,1049.5999755859375,0.949999988079071,-1,-1,-1
415,-1,1337.199951171875,676.0,1694.199951171875,1036.800048828125,0.9100000262260437,-1,-1,-1
415,-1,1063.0999755859375,637.5,1493.0999755859375,1042.199951171875,0.8700000047683716,-1,-1,-1
415,-1,367.8999938964844,675.7000122070312,704.7000122070312,1032.0999755859375,0.7200000286102295,-1,-1,-1
416,-1,711.4000244140625,449.8999938964844,1078.5999755859375,1039.5,0.9700000286102295,-1,-1,-1
416,-1,384.79998779296875,622.4000244140625,838.4000244140625,1044.9000244140625,0.949999988079071,-1,-1,-1
416,-1,970.5999755859375,597.4000244140625,1220.4000244140625,1049.5999755859375,0.949999988079071,-1,-1,-1
416,-1,1327.0,674.7000122070312,1697.0,1036.800048828125,0.8899999856948853,-1,-1,-1
416,-1,1113.0999755859375,594.7000122070312,1495.800048828125,1038.800048828125,0.8700000047683716,-1,-1,-1
416,-1,371.20001220703125,622.7000122070312,695.9000244140625,1032.800048828125,0.75,-1,-1,-1
417,-1,711.4000244140625,450.20001220703125,1077.300048828125,1042.9000244140625,0.9700000286102295,-1,-1,-1
417,-1,381.3999938964844,601.4000244140625,838.4000244140625,1045.5999755859375,0.949999988079071,-1,-1,-1
417,-1,970.5999755859375,587.2000122070312,1219.0,1050.300048828125,0.9399999976158142,-1,-1,-1
417,-1,1152.9000244140625,567.0,1495.800048828125,1039.5,0.9100000262260437,-1,-1,-1
417,-1,1314.199951171875,676.0,1698.300048828125,1036.800048828125,0.8899999856948853,-1,-1,-1
417,-1,371.20001220703125,602.7999877929688,698.0,1034.800048828125,0.44999998807907104,-1,-1,-1
418,-1,709.4000244140625,408.3999938964844,1080.699951171875,1041.5,0.9599999785423279,-1,-1,-1
418,-1,970.5999755859375,563.0,1219.0,1050.300048828125,0.949999988079071,-1,-1,-1
418,-1,442.1000061035156,562.5999755859375,837.7000122070312,1046.199951171875,0.9200000166893005,-1,-1,-1
418,-1,1173.800048828125,523.0999755859375,1495.800048828125,1041.5,0.9100000262260437,-1,-1,-1
418,-1,1406.699951171875,660.5,1682.0999755859375,1036.800048828125,0.8899999856948853,-1,-1,-1
418,-1,370.8999938964844,563.5999755859375,716.2000122070312,1033.4000244140625,0.7599999904632568,-1,-1,-1
418,-1,1356.0999755859375,663.5,1652.4000244140625,1003.7000122070312,0.5099999904632568,-1,-1,-1
418,-1,373.29998779296875,731.0,714.2000122070312,1025.300048828125,0.10999999940395355,-1,-1,-1
419,-1,710.0999755859375,391.5,1081.4000244140625,1042.199951171875,0.9700000286102295,-1,-1,-1
419,-1,968.0,555.5,1223.0999755859375,1049.5999755859375,0.9399999976158142,-1,-1,-1
419,-1,1376.300048828125,650.0,1683.4000244140625,1036.0999755859375,0.9300000071525574,-1,-1,-1
419,-1,418.5,545.0999755859375,835.0,1044.9000244140625,0.9300000071525574,-1,-1,-1
419,-1,1144.800048828125,511.6000061035156,1494.5,1039.5,0.9100000262260437,-1,-1,-1
419,-1,370.8999938964844,581.9000244140625,716.2000122070312,1034.0999755859375,0.6499999761581421,-1,-1,-1
420,-1,708.7999877929688,374.29998779296875,1101.5999755859375,1047.5999755859375,0.9700000286102295,-1,-1,-1
420,-1,369.8999938964844,522.4000244140625,836.2999877929688,1046.199951171875,0.9599999785423279,-1,-1,-1
420,-1,1181.9000244140625,428.0,1495.800048828125,1043.5999755859375,0.9599999785423279,-1,-1,-1
420,-1,967.2999877929688,527.2000122070312,1217.0,1051.0,0.949999988079071,-1,-1,-1
420,-1,1324.4000244140625,620.0,1680.800048828125,1036.800048828125,0.9300000071525574,-1,-1,-1
420,-1,712.0999755859375,475.5,1032.0999755859375,1003.0,0.2800000011920929,-1,-1,-1
421,-1,710.0999755859375,373.29998779296875,1130.0,1045.5999755859375,0.9800000190734863,-1,-1,-1
421,-1,368.8999938964844,516.0,835.5999755859375,1043.5999755859375,0.9700000286102295,-1,-1,-1
421,-1,1323.699951171875,601.0999755859375,1682.0999755859375,1036.800048828125,0.9599999785423279,-1,-1,-1
421,-1,968.0,471.79998779296875,1216.4000244140625,1049.5999755859375,0.9599999785423279,-1,-1,-1
421,-1,1148.9000244140625,388.79998779296875,1494.5,1043.5999755859375,0.949999988079071,-1,-1,-1
422,-1,370.6000061035156,502.8999938964844,835.0,1042.9000244140625,0.9800000190734863,-1,-1,-1
422,-1,1135.4000244140625,374.0,1495.800048828125,1043.5999755859375,0.9700000286102295,-1,-1,-1
422,-1,710.0999755859375,348.0,1152.9000244140625,1047.5999755859375,0.9599999785423279,-1,-1,-1
422,-1,1318.300048828125,584.2000122070312,1682.0999755859375,1036.800048828125,0.9599999785423279,-1,-1,-1
422,-1,968.0,417.79998779296875,1220.4000244140625,1051.0,0.9399999976158142,-1,-1,-1
422,-1,710.0999755859375,457.6000061035156,1084.0,1028.699951171875,0.27000001072883606,-1,-1,-1
423,-1,371.20001220703125,497.5,835.0,1041.5,0.9800000190734863,-1,-1,-1
423,-1,710.7999877929688,338.5,1157.5999755859375,1044.9000244140625,0.9700000286102295,-1,-1,-1
423,-1,1319.0,575.0999755859375,1683.4000244140625,1038.199951171875,0.9700000286102295,-1,-1,-1
423,-1,1136.0,372.6000061035156,1495.800048828125,1043.5999755859375,0.9700000286102295,-1,-1,-1
423,-1,968.0,412.3999938964844,1220.4000244140625,1052.300048828125,0.9399999976158142,-1,-1,-1
424,-1,1128.5999755859375,381.3999938964844,1494.5,1042.9000244140625,0.9700000286102295,-1,-1,-1
424,-1,1315.5999755859375,560.9000244140625,1683.4000244140625,1038.800048828125,0.9700000286102295,-1,-1,-1
424,-1,715.5,326.0,1158.300048828125,1042.9000244140625,0.9700000286102295,-1,-1,-1
424,-1,968.0,416.5,1221.800048828125,1051.0,0.949999988079071,-1,-1,-1
424,-1,388.1000061035156,492.1000061035156,834.2999877929688,1042.9000244140625,0.9399999976158142,-1,-1,-1
425,-1,1315.5999755859375,557.5999755859375,1683.4000244140625,1038.199951171875,0.9800000190734863,-1,-1,-1
425,-1,1128.5999755859375,405.0,1493.0999755859375,1042.199951171875,0.9700000286102295,-1,-1,-1
425,-1,381.3999938964844,491.1000061035156,834.2999877929688,1042.199951171875,0.9700000286102295,-1,-1,-1
425,-1,714.2000122070312,322.0,1157.0,1041.5,0.9700000286102295,-1,-1,-1
425,-1,968.0,433.0,1221.800048828125,1050.300048828125,0.9599999785423279,-1,-1,-1
426,-1,384.1000061035156,506.6000061035156,834.2999877929688,1039.5,0.9700000286102295,-1,-1,-1
426,-1,1316.199951171875,566.2999877929688,1686.199951171875,1038.800048828125,0.9700000286102295,-1,-1,-1
426,-1,712.7999877929688,301.1000061035156,1155.5999755859375,1047.5999755859375,0.9700000286102295,-1,-1,-1
426,-1,1133.300048828125,492.3999938964844,1493.0999755859375,1043.5999755859375,0.9700000286102295,-1,-1,-1
426,-1,968.0,487.0,1221.800048828125,1050.300048828125,0.9399999976158142,-1,-1,-1
426,-1,999.7000122070312,494.1000061035156,1208.9000244140625,963.9000244140625,0.10999999940395355,-1,-1,-1
427,-1,386.1000061035156,520.4000244140625,835.0,1037.5,0.9700000286102295,-1,-1,-1
427,-1,714.7999877929688,297.0,1157.5999755859375,1047.5999755859375,0.9700000286102295,-1,-1,-1
427,-1,1318.300048828125,577.0999755859375,1684.800048828125,1037.5,0.9599999785423279,-1,-1,-1
427,-1,1132.0,542.0,1493.0999755859375,1044.199951171875,0.9599999785423279,-1,-1,-1
427,-1,968.5999755859375,531.5999755859375,1218.4000244140625,1050.300048828125,0.949999988079071,-1,-1,-1
427,-1,1024.0,541.4000244140625,1208.9000244140625,954.4000244140625,0.11999999731779099,-1,-1,-1
428,-1,395.6000061035156,561.5999755859375,834.2999877929688,1042.199951171875,0.9599999785423279,-1,-1,-1
428,-1,967.2999877929688,555.5,1217.0,1052.300048828125,0.949999988079071,-1,-1,-1
428,-1,714.7999877929688,291.29998779296875,1159.0,1049.0,0.9399999976158142,-1,-1,-1
428,-1,1136.699951171875,606.7999877929688,1494.5,1041.5,0.9399999976158142,-1,-1,-1
428,-1,1383.800048828125,604.0999755859375,1705.0,1037.5,0.8999999761581421,-1,-1,-1
428,-1,386.79998779296875,610.5,744.5,1028.699951171875,0.550000011920929,-1,-1,-1
428,-1,1383.800048828125,611.2000122070312,1616.0,952.4000244140625,0.17000000178813934,-1,-1,-1
428,-1,386.1000061035156,725.5999755859375,733.7000122070312,1024.0,0.10999999940395355,-1,-1,-1
429,-1,1317.5999755859375,613.5999755859375,1717.199951171875,1037.5,0.949999988079071,-1,-1,-1
429,-1,406.3999938964844,584.5999755859375,833.0,1044.9000244140625,0.949999988079071,-1,-1,-1
429,-1,714.7999877929688,295.29998779296875,1157.5999755859375,1049.0,0.949999988079071,-1,-1,-1
429,-1,1132.5999755859375,630.7999877929688,1493.0999755859375,1040.800048828125,0.9399999976158142,-1,-1,-1
429,-1,970.5999755859375,572.4000244140625,1223.0999755859375,1051.5999755859375,0.9100000262260437,-1,-1,-1
429,-1,387.3999938964844,788.4000244140625,739.0999755859375,1027.4000244140625,0.20999999344348907,-1,-1,-1
430,-1,390.20001220703125,594.0,836.2999877929688,1046.199951171875,0.9700000286102295,-1,-1,-1
430,-1,1408.0,624.7000122070312,1721.199951171875,1036.800048828125,0.949999988079071,-1,-1,-1
430,-1,968.5999755859375,621.0,1218.4000244140625,1050.300048828125,0.949999988079071,-1,-1,-1
430,-1,712.0999755859375,299.70001220703125,1160.300048828125,1047.5999755859375,0.9399999976158142,-1,-1,-1
430,-1,1173.199951171875,644.0,1491.800048828125,1040.800048828125,0.9200000166893005,-1,-1,-1
431,-1,393.5,588.5999755859375,837.0,1046.199951171875,0.9599999785423279,-1,-1,-1
431,-1,1160.300048828125,648.7000122070312,1493.0999755859375,1040.199951171875,0.949999988079071,-1,-1,-1
431,-1,1387.800048828125,628.0999755859375,1725.300048828125,1036.800048828125,0.949999988079071,-1,-1,-1
431,-1,712.7999877929688,301.1000061035156,1161.0,1049.0,0.9399999976158142,-1,-1,-1
431,-1,967.2999877929688,632.7999877929688,1218.4000244140625,1050.300048828125,0.9300000071525574,-1,-1,-1
431,-1,990.9000244140625,637.5,1196.0999755859375,911.9000244140625,0.23999999463558197,-1,-1,-1
432,-1,394.8999938964844,576.4000244140625,835.5999755859375,1046.199951171875,0.9599999785423279,-1,-1,-1
432,-1,1160.300048828125,650.7000122070312,1491.800048828125,1039.5,0.949999988079071,-1,-1,-1
432,-1,712.0999755859375,308.79998779296875,1167.0999755859375,1049.0,0.9399999976158142,-1,-1,-1
432,-1,1389.199951171875,638.5999755859375,1726.5999755859375,1036.800048828125,0.9200000166893005,-1,-1,-1
432,-1,965.9000244140625,634.5,1225.0999755859375,1050.300048828125,0.8999999761581421,-1,-1,-1
432,-1,991.5999755859375,638.5999755859375,1200.800048828125,961.2000122070312,0.41999998688697815,-1,-1,-1
432,-1,386.79998779296875,631.0999755859375,740.5,1029.4000244140625,0.3799999952316284,-1,-1,-1
433,-1,397.20001220703125,567.7000122070312,835.5999755859375,1045.5999755859375,0.9599999785423279,-1,-1,-1
433,-1,1159.0,650.7000122070312,1490.4000244140625,1039.5,0.949999988079071,-1,-1,-1
433,-1,710.7999877929688,312.8999938964844,1168.4000244140625,1047.5999755859375,0.9399999976158142,-1,-1,-1
433,-1,1397.199951171875,641.5999755859375,1726.5999755859375,1035.5,0.9300000071525574,-1,-1,-1
433,-1,966.5999755859375,629.0999755859375,1238.0,1049.0,0.9200000166893005,-1,-1,-1
433,-1,385.79998779296875,618.5999755859375,750.5999755859375,1031.4000244140625,0.5199999809265137,-1,-1,-1
433,-1,990.9000244140625,633.7999877929688,1208.199951171875,929.5,0.1899999976158142,-1,-1,-1
434,-1,403.70001220703125,559.5999755859375,835.5999755859375,1048.300048828125,0.9399999976158142,-1,-1,-1
434,-1,965.2999877929688,617.0,1219.0,1047.5999755859375,0.9300000071525574,-1,-1,-1
434,-1,1394.5999755859375,646.0,1721.199951171875,1033.4000244140625,0.9200000166893005,-1,-1,-1
434,-1,710.0999755859375,318.8999938964844,1170.5,1047.5999755859375,0.9100000262260437,-1,-1,-1
434,-1,1161.699951171875,649.4000244140625,1491.800048828125,1040.800048828125,0.9100000262260437,-1,-1,-1
434,-1,385.1000061035156,565.0,730.4000244140625,1028.0,0.7300000190734863,-1,-1,-1
434,-1,1364.199951171875,678.4000244140625,1667.199951171875,1018.5999755859375,0.38999998569488525,-1,-1,-1
434,-1,978.7999877929688,632.5,1189.4000244140625,987.5,0.1899999976158142,-1,-1,-1
435,-1,398.20001220703125,558.9000244140625,836.2999877929688,1049.0,0.9399999976158142,-1,-1,-1
435,-1,964.5999755859375,610.9000244140625,1218.4000244140625,1048.300048828125,0.9300000071525574,-1,-1,-1
435,-1,709.4000244140625,323.70001220703125,1172.5,1050.300048828125,0.9300000071525574,-1,-1,-1
435,-1,1165.0,646.5999755859375,1491.800048828125,1040.800048828125,0.9200000166893005,-1,-1,-1
435,-1,1391.9000244140625,646.5999755859375,1718.5999755859375,1032.800048828125,0.9200000166893005,-1,-1,-1
435,-1,386.1000061035156,565.0,725.0,1026.699951171875,0.6899999976158142,-1,-1,-1
435,-1,1370.199951171875,680.7000122070312,1659.199951171875,1023.2999877929688,0.5199999809265137,-1,-1,-1
435,-1,1383.800048828125,707.4000244140625,1591.5999755859375,1032.800048828125,0.25999999046325684,-1,-1,-1
435,-1,965.2999877929688,639.9000244140625,1185.300048828125,992.2999877929688,0.1599999964237213,-1,-1,-1
435,-1,1449.9000244140625,706.7000122070312,1595.699951171875,1028.0,0.14000000059604645,-1,-1,-1
436,-1,407.70001220703125,562.2999877929688,834.2999877929688,1046.9000244140625,0.9599999785423279,-1,-1,-1
436,-1,1140.800048828125,645.2999877929688,1491.800048828125,1039.5,0.9399999976158142,-1,-1,-1
436,-1,706.7000122070312,334.5,1177.9000244140625,1049.0,0.9300000071525574,-1,-1,-1
436,-1,1387.800048828125,647.2999877929688,1717.199951171875,1036.0999755859375,0.9200000166893005,-1,-1,-1
436,-1,959.2000122070312,601.7999877929688,1215.699951171875,1049.0,0.9200000166893005,-1,-1,-1
436,-1,382.3999938964844,606.2000122070312,725.5999755859375,1030.0,0.7699999809265137,-1,-1,-1
437,-1,404.0,562.5999755859375,835.5999755859375,1046.199951171875,0.9599999785423279,-1,-1,-1
437,-1,1386.5,648.0,1718.5999755859375,1036.800048828125,0.9300000071525574,-1,-1,-1
437,-1,706.0999755859375,339.20001220703125,1178.5999755859375,1051.5999755859375,0.9300000071525574,-1,-1,-1
437,-1,1148.9000244140625,644.5999755859375,1490.4000244140625,1038.800048828125,0.9300000071525574,-1,-1,-1
437,-1,951.0999755859375,597.0,1215.699951171875,1050.300048828125,0.8899999856948853,-1,-1,-1
437,-1,381.70001220703125,608.9000244140625,727.0,1031.4000244140625,0.7200000286102295,-1,-1,-1
438,-1,394.8999938964844,571.4000244140625,833.0,1046.199951171875,0.949999988079071,-1,-1,-1
438,-1,1381.0,649.4000244140625,1718.5999755859375,1036.800048828125,0.9399999976158142,-1,-1,-1
438,-1,1161.0,645.0,1487.699951171875,1039.5,0.9200000166893005,-1,-1,-1
438,-1,708.0999755859375,343.20001220703125,1177.9000244140625,1046.199951171875,0.9200000166893005,-1,-1,-1
438,-1,938.2999877929688,594.0,1216.4000244140625,1051.5999755859375,0.8799999952316284,-1,-1,-1
438,-1,378.70001220703125,625.7000122070312,734.4000244140625,1030.699951171875,0.7599999904632568,-1,-1,-1
439,-1,391.5,573.0999755859375,833.0,1045.5999755859375,0.949999988079071,-1,-1,-1
439,-1,1382.4000244140625,649.4000244140625,1719.9000244140625,1036.800048828125,0.9399999976158142,-1,-1,-1
439,-1,708.7999877929688,345.8999938964844,1171.800048828125,1044.9000244140625,0.9300000071525574,-1,-1,-1
439,-1,1159.5999755859375,645.0,1486.4000244140625,1038.199951171875,0.9200000166893005,-1,-1,-1
439,-1,943.5999755859375,597.4000244140625,1215.0,1051.0,0.8999999761581421,-1,-1,-1
439,-1,382.3999938964844,638.5999755859375,727.0,1028.699951171875,0.5400000214576721,-1,-1,-1
440,-1,384.79998779296875,580.5,832.2999877929688,1044.9000244140625,0.949999988079071,-1,-1,-1
440,-1,710.0999755859375,353.3999938964844,1167.800048828125,1044.9000244140625,0.9200000166893005,-1,-1,-1
440,-1,936.9000244140625,599.7000122070312,1217.699951171875,1050.300048828125,0.9100000262260437,-1,-1,-1
440,-1,1372.300048828125,648.0,1719.9000244140625,1039.5,0.9100000262260437,-1,-1,-1
440,-1,1163.0,644.5999755859375,1476.9000244140625,1001.0,0.9100000262260437,-1,-1,-1
440,-1,382.1000061035156,601.0999755859375,724.2999877929688,1030.0,0.2199999988079071,-1,-1,-1
440,-1,1146.199951171875,656.7999877929688,1702.4000244140625,1044.199951171875,0.18000000715255737,-1,-1,-1
441,-1,381.0,583.2000122070312,831.5999755859375,1044.9000244140625,0.9700000286102295,-1,-1,-1
441,-1,1382.4000244140625,647.2999877929688,1719.9000244140625,1038.800048828125,0.9399999976158142,-1,-1,-1
441,-1,708.0999755859375,353.3999938964844,1169.800048828125,1047.5999755859375,0.9300000071525574,-1,-1,-1
441,-1,934.9000244140625,593.2999877929688,1218.4000244140625,1049.5999755859375,0.9200000166893005,-1,-1,-1
441,-1,1163.0,645.2999877929688,1474.199951171875,999.0,0.9100000262260437,-1,-1,-1
442,-1,374.6000061035156,591.5999755859375,832.2999877929688,1044.9000244140625,0.9599999785423279,-1,-1,-1
