220,-1,1009.0999755859375,519.7999877929688,1323.699951171875,962.5999755859375,0.9599999785423279,-1,-1,-1
220,-1,899.0999755859375,344.20001220703125,1166.4000244140625,969.2999877929688,0.949999988079071,-1,-1,-1
220,-1,851.7999877929688,366.8999938964844,1067.800048828125,892.4000244140625,0.7699999809265137,-1,-1,-1
221,-1,1193.4000244140625,467.3999938964844,1682.0999755859375,918.0,0.9800000190734863,-1,-1,-1
221,-1,315.20001220703125,439.3999938964844,606.7999877929688,968.5999755859375,0.9700000286102295,-1,-1,-1
221,-1,681.7999877929688,516.4000244140625,955.7999877929688,960.5,0.9599999785423279,-1,-1,-1
221,-1,909.9000244140625,357.1000061035156,1169.0999755859375,967.2999877929688,0.9599999785423279,-1,-1,-1
221,-1,1009.0999755859375,519.7999877929688,1323.699951171875,962.5999755859375,0.9599999785423279,-1,-1,-1
221,-1,860.0,378.29998779296875,1088.0999755859375,924.7999877929688,0.7599999904632568,-1,-1,-1
222,-1,1192.0,441.3999938964844,1686.199951171875,918.7000122070312,0.9800000190734863,-1,-1,-1
222,-1,318.3999938964844,440.3999938964844,595.4000244140625,968.0,0.9700000286102295,-1,-1,-1
222,-1,906.5,380.3999938964844,1165.699951171875,968.0,0.9700000286102295,-1,-1,-1
222,-1,681.0999755859375,515.7000122070312,956.5,959.7999877929688,0.9599999785423279,-1,-1,-1
222,-1,1005.7999877929688,519.7999877929688,1324.4000244140625,962.5999755859375,0.949999988079071,-1,-1,-1
222,-1,852.5,398.6000061035156,1098.199951171875,931.5,0.7200000286102295,-1,-1,-1
223,-1,1202.9000244140625,372.6000061035156,1672.5999755859375,916.5999755859375,0.9800000190734863,-1,-1,-1
223,-1,328.6000061035156,439.3999938964844,585.9000244140625,965.9000244140625,0.9800000190734863,-1,-1,-1
223,-1,908.5999755859375,405.70001220703125,1157.0,967.2999877929688,0.9599999785423279,-1,-1,-1
223,-1,1008.4000244140625,517.7000122070312,1324.4000244140625,963.2000122070312,0.949999988079071,-1,-1,-1
223,-1,680.0999755859375,515.4000244140625,955.0999755859375,959.7999877929688,0.949999988079071,-1,-1,-1
223,-1,872.7999877929688,419.79998779296875,1094.199951171875,935.5999755859375,0.7300000190734863,-1,-1,-1
224,-1,1219.0,319.1000061035156,1661.800048828125,915.2999877929688,0.9900000095367432,-1,-1,-1
224,-1,319.6000061035156,440.1000061035156,597.7000122070312,962.5999755859375,0.9800000190734863,-1,-1,-1
224,-1,680.4000244140625,514.7000122070312,958.5,959.7999877929688,0.9599999785423279,-1,-1,-1
224,-1,900.4000244140625,430.0,1147.5,965.9000244140625,0.949999988079071,-1,-1,-1
224,-1,1009.0999755859375,459.70001220703125,1325.0,963.2000122070312,0.9399999976158142,-1,-1,-1
224,-1,879.5,434.3999938964844,1106.300048828125,911.2000122070312,0.6800000071525574,-1,-1,-1
225,-1,274.3999938964844,444.20001220703125,638.9000244140625,954.4000244140625,0.9800000190734863,-1,-1,-1
225,-1,682.4000244140625,515.7000122070312,960.5,959.7999877929688,0.9700000286102295,-1,-1,-1
225,-1,1245.4000244140625,261.6000061035156,1647.0,892.4000244140625,0.9599999785423279,-1,-1,-1
225,-1,897.0999755859375,437.3999938964844,1156.300048828125,978.7999877929688,0.9200000166893005,-1,-1,-1
225,-1,1005.0999755859375,519.0999755859375,1342.5999755859375,964.5999755859375,0.9100000262260437,-1,-1,-1
225,-1,891.0,438.79998779296875,1103.0,901.7999877929688,0.47999998927116394,-1,-1,-1
226,-1,261.70001220703125,441.3999938964844,652.7000122070312,954.4000244140625,0.9900000095367432,-1,-1,-1
226,-1,685.0999755859375,517.0,960.5,959.7999877929688,0.9700000286102295,-1,-1,-1
226,-1,1204.9000244140625,250.60000610351562,1634.9000244140625,885.5999755859375,0.9200000166893005,-1,-1,-1
226,-1,892.4000244140625,445.5,1155.5999755859375,980.0999755859375,0.9100000262260437,-1,-1,-1
226,-1,1005.7999877929688,520.4000244140625,1325.699951171875,964.5999755859375,0.8999999761581421,-1,-1,-1
227,-1,253.3000030517578,431.0,656.0999755859375,954.4000244140625,0.9900000095367432,-1,-1,-1
227,-1,686.7999877929688,517.0,968.5999755859375,959.7999877929688,0.9599999785423279,-1,-1,-1
227,-1,1213.5999755859375,244.0,1624.0,839.7000122070312,0.949999988079071,-1,-1,-1
227,-1,889.0,452.8999938964844,1160.300048828125,979.4000244140625,0.9100000262260437,-1,-1,-1
227,-1,1013.7999877929688,533.9000244140625,1327.0,963.2000122070312,0.8799999952316284,-1,-1,-1
227,-1,901.0999755859375,449.6000061035156,1106.300048828125,939.5999755859375,0.7200000286102295,-1,-1,-1
228,-1,249.8000030517578,418.5,654.0999755859375,952.4000244140625,0.9900000095367432,-1,-1,-1
228,-1,687.7999877929688,515.7000122070312,972.7000122070312,959.7999877929688,0.9599999785423279,-1,-1,-1
228,-1,1162.4000244140625,244.1999969482422,1607.9000244140625,866.7000122070312,0.8799999952316284,-1,-1,-1
228,-1,884.2000122070312,461.0,1290.5999755859375,976.7000122070312,0.8500000238418579,-1,-1,-1
228,-1,912.5999755859375,450.20001220703125,1113.800048828125,945.7000122070312,0.8199999928474426,-1,-1,-1
228,-1,902.5,453.29998779296875,1192.699951171875,968.0,0.5699999928474426,-1,-1,-1
228,-1,999.0,409.70001220703125,1609.199951171875,963.9000244140625,0.4399999976158142,-1,-1,-1
229,-1,249.10000610351562,417.20001220703125,652.7000122070312,943.5999755859375,0.9900000095367432,-1,-1,-1
229,-1,690.5,517.0,975.4000244140625,959.7999877929688,0.9700000286102295,-1,-1,-1
229,-1,1154.9000244140625,248.39999389648438,1590.300048828125,888.2999877929688,0.9200000166893005,-1,-1,-1
229,-1,903.2000122070312,457.0,1219.0,975.4000244140625,0.8600000143051147,-1,-1,-1
229,-1,930.2000122070312,448.20001220703125,1130.0,945.0,0.8199999928474426,-1,-1,-1
229,-1,924.0999755859375,482.6000061035156,1327.699951171875,963.2000122070312,0.6399999856948853,-1,-1,-1
230,-1,237.60000610351562,417.79998779296875,666.2000122070312,936.9000244140625,0.9800000190734863,-1,-1,-1
230,-1,691.2000122070312,517.0,974.7000122070312,959.7999877929688,0.9700000286102295,-1,-1,-1
230,-1,931.5,450.20001220703125,1323.0,982.0999755859375,0.9200000166893005,-1,-1,-1
230,-1,1020.5999755859375,274.70001220703125,1535.0,957.2000122070312,0.9100000262260437,-1,-1,-1
230,-1,920.0,442.79998779296875,1129.300048828125,930.7999877929688,0.8600000143051147,-1,-1,-1
231,-1,239.10000610351562,420.20001220703125,679.0999755859375,935.5999755859375,0.9900000095367432,-1,-1,-1
231,-1,691.2000122070312,517.7000122070312,974.7000122070312,959.2000122070312,0.9700000286102295,-1,-1,-1
231,-1,947.0,450.20001220703125,1303.4000244140625,979.4000244140625,0.9399999976158142,-1,-1,-1
231,-1,1090.0999755859375,304.3999938964844,1493.0999755859375,967.2999877929688,0.8999999761581421,-1,-1,-1
231,-1,928.0999755859375,443.5,1110.4000244140625,932.2000122070312,0.8500000238418579,-1,-1,-1
232,-1,245.1999969482422,419.20001220703125,691.9000244140625,936.2000122070312,0.9900000095367432,-1,-1,-1
232,-1,691.2000122070312,517.0,980.0999755859375,959.7999877929688,0.9700000286102295,-1,-1,-1
232,-1,972.0,456.29998779296875,1316.199951171875,977.4000244140625,0.9300000071525574,-1,-1,-1
232,-1,1065.199951171875,344.20001220703125,1436.4000244140625,938.2999877929688,0.9100000262260437,-1,-1,-1
232,-1,918.0,445.20001220703125,1115.0999755859375,949.0,0.8500000238418579,-1,-1,-1
233,-1,256.0,417.20001220703125,702.7000122070312,936.2000122070312,0.9900000095367432,-1,-1,-1
233,-1,689.2000122070312,516.4000244140625,976.7000122070312,959.2000122070312,0.9700000286102295,-1,-1,-1
233,-1,1023.2999877929688,391.5,1401.300048828125,968.0,0.9100000262260437,-1,-1,-1
233,-1,905.2000122070312,448.20001220703125,1092.800048828125,946.4000244140625,0.8600000143051147,-1,-1,-1
234,-1,270.70001220703125,414.1000061035156,708.7999877929688,935.5999755859375,0.9900000095367432,-1,-1,-1
234,-1,688.5,516.4000244140625,972.0,959.2000122070312,0.9700000286102295,-1,-1,-1
234,-1,1024.0,461.3999938964844,1380.4000244140625,972.0,0.9300000071525574,-1,-1,-1
234,-1,893.7000122070312,437.3999938964844,1098.9000244140625,946.4000244140625,0.9100000262260437,-1,-1,-1
234,-1,999.0,507.6000061035156,1316.199951171875,965.2999877929688,0.5699999928474426,-1,-1,-1
235,-1,323.5,419.5,702.0,922.0,0.9800000190734863,-1,-1,-1
235,-1,685.7999877929688,514.7000122070312,970.5999755859375,959.7999877929688,0.9700000286102295,-1,-1,-1
235,-1,884.9000244140625,457.0,1114.4000244140625,940.2999877929688,0.8999999761581421,-1,-1,-1
235,-1,1028.699951171875,462.3999938964844,1421.5999755859375,968.5999755859375,0.8899999856948853,-1,-1,-1
235,-1,1040.800048828125,447.5,1310.9000244140625,943.0,0.8100000023841858,-1,-1,-1
236,-1,359.79998779296875,423.8999938964844,687.7999877929688,922.7000122070312,0.9800000190734863,-1,-1,-1
236,-1,684.0999755859375,514.7000122070312,969.2999877929688,959.7999877929688,0.9700000286102295,-1,-1,-1
236,-1,1113.0999755859375,455.6000061035156,1479.5999755859375,967.2999877929688,0.8999999761581421,-1,-1,-1
236,-1,879.5,457.29998779296875,1080.699951171875,926.0999755859375,0.8899999856948853,-1,-1,-1
236,-1,1013.2000122070312,444.20001220703125,1294.0,949.0,0.8399999737739563,-1,-1,-1
236,-1,997.5999755859375,515.7000122070312,1472.9000244140625,963.9000244140625,0.6299999952316284,-1,-1,-1
237,-1,409.70001220703125,423.8999938964844,669.5999755859375,924.0999755859375,0.9800000190734863,-1,-1,-1
237,-1,684.0999755859375,514.7000122070312,970.5999755859375,959.7999877929688,0.9700000286102295,-1,-1,-1
237,-1,1167.800048828125,454.29998779296875,1502.5999755859375,965.9000244140625,0.9200000166893005,-1,-1,-1
237,-1,871.4000244140625,459.0,1094.199951171875,939.5999755859375,0.8899999856948853,-1,-1,-1
237,-1,999.0,443.5,1292.0,938.2999877929688,0.8399999737739563,-1,-1,-1
237,-1,1002.4000244140625,523.5,1491.800048828125,958.5,0.7799999713897705,-1,-1,-1
238,-1,425.6000061035156,418.20001220703125,647.0,922.0,0.9700000286102295,-1,-1,-1
238,-1,683.0999755859375,514.7000122070312,958.5,959.7999877929688,0.9700000286102295,-1,-1,-1
238,-1,1211.5999755859375,453.6000061035156,1502.5999755859375,973.4000244140625,0.9399999976158142,-1,-1,-1
238,-1,976.7000122070312,444.79998779296875,1307.5,934.9000244140625,0.8799999952316284,-1,-1,-1
238,-1,863.2999877929688,458.29998779296875,1063.0999755859375,959.2000122070312,0.8799999952316284,-1,-1,-1
239,-1,442.1000061035156,413.1000061035156,666.9000244140625,921.4000244140625,0.9800000190734863,-1,-1,-1
239,-1,683.4000244140625,514.7000122070312,961.2000122070312,959.7999877929688,0.9700000286102295,-1,-1,-1
239,-1,1250.0999755859375,458.0,1510.5999755859375,973.4000244140625,0.9300000071525574,-1,-1,-1
239,-1,924.7999877929688,442.1000061035156,1304.0999755859375,931.5,0.9200000166893005,-1,-1,-1
239,-1,861.2999877929688,461.70001220703125,1061.0999755859375,969.2999877929688,0.8999999761581421,-1,-1,-1
239,-1,1004.4000244140625,520.4000244140625,1352.699951171875,960.5,0.8899999856948853,-1,-1,-1
240,-1,459.0,409.70001220703125,675.0,917.2999877929688,0.9800000190734863,-1,-1,-1
240,-1,683.0999755859375,514.4000244140625,957.2000122070312,959.7999877929688,0.9599999785423279,-1,-1,-1
240,-1,1274.4000244140625,460.3999938964844,1525.5,970.5999755859375,0.949999988079071,-1,-1,-1
240,-1,942.2999877929688,441.3999938964844,1289.199951171875,941.0,0.9300000071525574,-1,-1,-1
240,-1,1004.4000244140625,517.7000122070312,1323.0,961.9000244140625,0.9100000262260437,-1,-1,-1
240,-1,856.5999755859375,465.1000061035156,1059.0999755859375,970.0,0.8899999856948853,-1,-1,-1
241,-1,498.20001220703125,411.79998779296875,697.2999877929688,911.9000244140625,0.9700000286102295,-1,-1,-1
241,-1,682.7999877929688,513.0,953.7999877929688,958.5,0.949999988079071,-1,-1,-1
241,-1,1285.9000244140625,461.0,1545.800048828125,970.0,0.9399999976158142,-1,-1,-1
241,-1,931.5,442.5,1254.199951171875,934.2000122070312,0.9399999976158142,-1,-1,-1
241,-1,1011.2000122070312,519.0999755859375,1335.199951171875,961.9000244140625,0.9200000166893005,-1,-1,-1
241,-1,847.7999877929688,463.0,1061.0999755859375,970.5999755859375,0.8999999761581421,-1,-1,-1
242,-1,517.7000122070312,414.1000061035156,713.5,914.0,0.9700000286102295,-1,-1,-1
242,-1,1306.0999755859375,455.29998779296875,1593.0,970.5999755859375,0.9599999785423279,-1,-1,-1
242,-1,680.0999755859375,496.79998779296875,953.0999755859375,959.7999877929688,0.949999988079071,-1,-1,-1
242,-1,841.0,464.3999938964844,1058.4000244140625,970.5999755859375,0.9300000071525574,-1,-1,-1
242,-1,1010.5,517.7000122070312,1338.5,960.5,0.9300000071525574,-1,-1,-1
242,-1,930.7999877929688,442.79998779296875,1245.4000244140625,930.7999877929688,0.9300000071525574,-1,-1,-1
243,-1,1326.4000244140625,447.5,1621.4000244140625,970.0,0.9700000286102295,-1,-1,-1
243,-1,537.2999877929688,417.20001220703125,727.0,913.2999877929688,0.9700000286102295,-1,-1,-1
243,-1,1007.7999877929688,515.4000244140625,1325.0,962.5999755859375,0.9599999785423279,-1,-1,-1
243,-1,684.0999755859375,487.3999938964844,953.0999755859375,958.5,0.9300000071525574,-1,-1,-1
243,-1,928.0999755859375,442.79998779296875,1233.199951171875,932.7999877929688,0.9100000262260437,-1,-1,-1
243,-1,849.2000122070312,461.0,1061.0999755859375,968.5999755859375,0.8999999761581421,-1,-1,-1
244,-1,1357.4000244140625,443.79998779296875,1647.0,966.5999755859375,0.9700000286102295,-1,-1,-1
244,-1,1003.0,516.0,1325.699951171875,961.2000122070312,0.9700000286102295,-1,-1,-1
244,-1,557.5999755859375,415.1000061035156,737.0999755859375,912.5999755859375,0.9599999785423279,-1,-1,-1
244,-1,846.4000244140625,455.0,1062.5,970.5999755859375,0.9200000166893005,-1,-1,-1
244,-1,911.2000122070312,440.79998779296875,1220.4000244140625,931.5,0.9100000262260437,-1,-1,-1
244,-1,681.4000244140625,479.29998779296875,950.4000244140625,961.2000122070312,0.9100000262260437,-1,-1,-1
245,-1,1379.699951171875,443.5,1665.9000244140625,963.2000122070312,0.9800000190734863,-1,-1,-1
245,-1,999.0,516.4000244140625,1327.0,960.5,0.9700000286102295,-1,-1,-1
245,-1,832.2999877929688,451.6000061035156,1060.4000244140625,970.0,0.9599999785423279,-1,-1,-1
245,-1,580.5,411.3999938964844,764.7999877929688,911.2000122070312,0.949999988079071,-1,-1,-1
245,-1,679.4000244140625,506.6000061035156,955.0999755859375,959.7999877929688,0.9100000262260437,-1,-1,-1
245,-1,901.0999755859375,435.3999938964844,1208.9000244140625,937.5999755859375,0.8999999761581421,-1,-1,-1
246,-1,1387.800048828125,448.8999938964844,1695.5999755859375,953.7999877929688,0.9800000190734863,-1,-1,-1
246,-1,998.2999877929688,516.4000244140625,1327.699951171875,960.5,0.9700000286102295,-1,-1,-1
246,-1,620.0,408.3999938964844,811.4000244140625,907.2000122070312,0.9399999976158142,-1,-1,-1
246,-1,805.2999877929688,442.1000061035156,1056.4000244140625,971.2999877929688,0.9399999976158142,-1,-1,-1
246,-1,874.0999755859375,426.6000061035156,1194.0999755859375,942.2999877929688,0.9100000262260437,-1,-1,-1
246,-1,675.7000122070312,513.7000122070312,963.2000122070312,967.2999877929688,0.8700000047683716,-1,-1,-1
247,-1,1378.4000244140625,451.20001220703125,1705.0,951.7999877929688,0.9800000190734863,-1,-1,-1
247,-1,1005.0999755859375,516.7000122070312,1327.699951171875,961.2000122070312,0.9700000286102295,-1,-1,-1
247,-1,844.4000244140625,421.8999938964844,1186.0,944.2999877929688,0.9100000262260437,-1,-1,-1
247,-1,633.2000122070312,411.1000061035156,815.4000244140625,903.2000122070312,0.8999999761581421,-1,-1,-1
247,-1,779.0,441.3999938964844,1028.699951171875,974.7000122070312,0.8700000047683716,-1,-1,-1
247,-1,668.9000244140625,465.1000061035156,956.5,964.5999755859375,0.7300000190734863,-1,-1,-1
248,-1,1367.5999755859375,450.20001220703125,1713.199951171875,952.4000244140625,0.9800000190734863,-1,-1,-1
248,-1,1006.4000244140625,516.4000244140625,1327.699951171875,961.9000244140625,0.9700000286102295,-1,-1,-1
248,-1,837.0,418.5,1179.9000244140625,947.0,0.9300000071525574,-1,-1,-1
248,-1,765.4000244140625,442.1000061035156,973.4000244140625,972.7000122070312,0.8999999761581421,-1,-1,-1
248,-1,648.2999877929688,417.79998779296875,820.0999755859375,907.2000122070312,0.8700000047683716,-1,-1,-1
248,-1,677.4000244140625,553.5,962.5999755859375,959.7999877929688,0.30000001192092896,-1,-1,-1
249,-1,1356.800048828125,447.20001220703125,1718.5999755859375,951.7999877929688,0.9800000190734863,-1,-1,-1
249,-1,1006.4000244140625,517.0,1327.699951171875,962.5999755859375,0.9700000286102295,-1,-1,-1
249,-1,837.0,417.79998779296875,1174.5,948.4000244140625,0.949999988079071,-1,-1,-1
249,-1,682.7999877929688,441.3999938964844,950.4000244140625,976.0,0.8799999952316284,-1,-1,-1
250,-1,1344.5999755859375,444.20001220703125,1728.0,951.7999877929688,0.9800000190734863,-1,-1,-1
250,-1,1003.7000122070312,517.4000244140625,1327.699951171875,962.5999755859375,0.9700000286102295,-1,-1,-1
250,-1,842.4000244140625,416.1000061035156,1169.0999755859375,949.0,0.9599999785423279,-1,-1,-1
250,-1,682.7999877929688,449.20001220703125,950.4000244140625,976.0,0.9100000262260437,-1,-1,-1
251,-1,1316.199951171875,443.5,1751.0,930.7999877929688,0.9900000095367432,-1,-1,-1
251,-1,1001.7000122070312,517.0,1328.4000244140625,962.5999755859375,0.9700000286102295,-1,-1,-1
251,-1,850.5,413.79998779296875,1155.5999755859375,948.4000244140625,0.949999988079071,-1,-1,-1
251,-1,640.9000244140625,459.0,918.7000122070312,973.4000244140625,0.9300000071525574,-1,-1,-1
251,-1,735.7999877929688,505.6000061035156,954.4000244140625,957.7999877929688,0.8100000023841858,-1,-1,-1
251,-1,675.2999877929688,409.1000061035156,928.7999877929688,911.2000122070312,0.30000001192092896,-1,-1,-1
252,-1,1301.4000244140625,444.79998779296875,1763.0999755859375,931.5,0.9800000190734863,-1,-1,-1
252,-1,1001.7000122070312,517.0,1328.4000244140625,962.5999755859375,0.9700000286102295,-1,-1,-1
252,-1,852.5,411.79998779296875,1146.800048828125,947.7000122070312,0.949999988079071,-1,-1,-1
252,-1,638.5999755859375,452.8999938964844,893.7000122070312,978.0999755859375,0.9399999976158142,-1,-1,-1
252,-1,732.4000244140625,509.0,957.7999877929688,959.7999877929688,0.8399999737739563,-1,-1,-1
252,-1,692.5999755859375,400.29998779296875,935.5999755859375,905.7999877929688,0.7900000214576721,-1,-1,-1
253,-1,1287.9000244140625,443.5,1765.800048828125,932.2000122070312,0.9800000190734863,-1,-1,-1
253,-1,1000.4000244140625,517.0,1329.800048828125,962.5999755859375,0.9700000286102295,-1,-1,-1
253,-1,858.5999755859375,412.1000061035156,1138.0,946.4000244140625,0.9399999976158142,-1,-1,-1
253,-1,636.5,454.29998779296875,862.0,975.4000244140625,0.9399999976158142,-1,-1,-1
253,-1,740.5,509.0,959.2000122070312,963.9000244140625,0.8899999856948853,-1,-1,-1
253,-1,729.7000122070312,392.79998779296875,917.2999877929688,916.0,0.8100000023841858,-1,-1,-1
254,-1,1277.0999755859375,436.0,1763.0999755859375,932.7999877929688,0.9800000190734863,-1,-1,-1
254,-1,999.0,517.0,1329.800048828125,962.5999755859375,0.9700000286102295,-1,-1,-1
254,-1,632.5,454.29998779296875,822.7999877929688,975.4000244140625,0.9300000071525574,-1,-1,-1
