219,-1,990.9000244140625,751.2999877929688,1074.5999755859375,911.9000244140625,0.4399999976158142,-1,-1,-1
219,-1,761.4000244140625,733.0999755859375,870.7999877929688,946.4000244140625,0.2800000011920929,-1,-1,-1
219,-1,1173.800048828125,743.9000244140625,1253.5,926.0999755859375,0.25999999046325684,-1,-1,-1
219,-1,606.7999877929688,722.9000244140625,704.0,968.5999755859375,0.15000000596046448,-1,-1,-1
219,-1,1022.0,709.4000244140625,1117.800048828125,944.2999877929688,0.12999999523162842,-1,-1,-1
220,-1,160.0,714.7999877929688,279.1000061035156,997.0,0.9399999976158142,-1,-1,-1
220,-1,803.2000122070312,714.7999877929688,928.7999877929688,953.7999877929688,0.8799999952316284,-1,-1,-1
220,-1,307.5,704.7000122070312,432.29998779296875,995.0,0.8700000047683716,-1,-1,-1
220,-1,1179.199951171875,708.7999877929688,1303.4000244140625,959.7999877929688,0.8700000047683716,-1,-1,-1
220,-1,637.2000122070312,703.4000244140625,739.7999877929688,973.4000244140625,0.8299999833106995,-1,-1,-1
220,-1,576.4000244140625,710.0999755859375,694.5999755859375,969.2999877929688,0.7900000214576721,-1,-1,-1
220,-1,704.0,705.4000244140625,824.2000122070312,976.7000122070312,0.7799999713897705,-1,-1,-1
220,-1,1009.7999877929688,706.7000122070312,1131.300048828125,951.0999755859375,0.7599999904632568,-1,-1,-1
220,-1,1174.5,752.5999755859375,1256.9000244140625,914.5999755859375,0.49000000953674316,-1,-1,-1
220,-1,1742.800048828125,830.2000122070312,1888.5999755859375,1027.4000244140625,0.47999998927116394,-1,-1,-1
220,-1,996.2999877929688,718.9000244140625,1094.800048828125,930.7999877929688,0.1599999964237213,-1,-1,-1
221,-1,168.89999389648438,710.0999755859375,280.29998779296875,996.2999877929688,0.9300000071525574,-1,-1,-1
221,-1,305.79998779296875,704.0,429.29998779296875,975.4000244140625,0.9200000166893005,-1,-1,-1
221,-1,636.9000244140625,703.4000244140625,736.4000244140625,977.4000244140625,0.8600000143051147,-1,-1,-1
221,-1,1181.9000244140625,708.0999755859375,1302.0999755859375,957.7999877929688,0.8399999737739563,-1,-1,-1
221,-1,583.9000244140625,708.7999877929688,686.5,980.0999755859375,0.8100000023841858,-1,-1,-1
221,-1,783.0,716.9000244140625,916.5999755859375,958.5,0.7900000214576721,-1,-1,-1
221,-1,725.0,704.0,828.9000244140625,976.7000122070312,0.7699999809265137,-1,-1,-1
221,-1,1001.7000122070312,703.4000244140625,1131.300048828125,950.4000244140625,0.7400000095367432,-1,-1,-1
221,-1,1173.199951171875,754.0,1259.5999755859375,903.7999877929688,0.5199999809265137,-1,-1,-1
221,-1,1029.4000244140625,737.7999877929688,1134.699951171875,949.7000122070312,0.46000000834465027,-1,-1,-1
221,-1,1742.800048828125,830.2000122070312,1888.5999755859375,1027.4000244140625,0.4000000059604645,-1,-1,-1
222,-1,174.6999969482422,710.0999755859375,282.29998779296875,997.5999755859375,0.9200000166893005,-1,-1,-1
222,-1,302.8999938964844,704.7000122070312,425.8999938964844,977.4000244140625,0.8899999856948853,-1,-1,-1
222,-1,1181.199951171875,708.0999755859375,1301.4000244140625,951.0999755859375,0.8500000238418579,-1,-1,-1
222,-1,636.5,704.0,733.0999755859375,975.4000244140625,0.8299999833106995,-1,-1,-1
222,-1,725.0,704.0,838.4000244140625,978.0999755859375,0.8100000023841858,-1,-1,-1
222,-1,1005.7999877929688,701.2999877929688,1132.5999755859375,951.0999755859375,0.7699999809265137,-1,-1,-1
222,-1,778.2999877929688,721.5999755859375,913.2999877929688,955.0999755859375,0.7599999904632568,-1,-1,-1
222,-1,591.0,706.7000122070312,708.0999755859375,1015.9000244140625,0.75,-1,-1,-1
222,-1,1742.800048828125,829.5999755859375,1888.5999755859375,1028.0,0.5199999809265137,-1,-1,-1
222,-1,1173.800048828125,755.2999877929688,1258.9000244140625,918.7000122070312,0.38999998569488525,-1,-1,-1
222,-1,1038.800048828125,747.2000122070312,1140.0999755859375,941.5999755859375,0.1599999964237213,-1,-1,-1
222,-1,298.0,732.4000244140625,388.1000061035156,968.5999755859375,0.10999999940395355,-1,-1,-1
223,-1,297.20001220703125,704.7000122070312,424.20001220703125,976.0,0.9200000166893005,-1,-1,-1
223,-1,177.89999389648438,708.7999877929688,283.5,999.0,0.9200000166893005,-1,-1,-1
223,-1,599.4000244140625,705.4000244140625,730.4000244140625,1019.9000244140625,0.8500000238418579,-1,-1,-1
223,-1,1179.9000244140625,709.4000244140625,1297.4000244140625,955.0999755859375,0.8399999737739563,-1,-1,-1
223,-1,1005.7999877929688,702.0,1139.4000244140625,955.7999877929688,0.8299999833106995,-1,-1,-1
223,-1,733.0999755859375,708.0999755859375,903.2000122070312,982.0999755859375,0.800000011920929,-1,-1,-1
223,-1,774.9000244140625,712.7999877929688,905.7999877929688,959.7999877929688,0.5,-1,-1,-1
223,-1,1741.5,829.5999755859375,1887.300048828125,1028.0,0.46000000834465027,-1,-1,-1
223,-1,1174.5,755.2999877929688,1255.5,926.7999877929688,0.3400000035762787,-1,-1,-1
223,-1,734.4000244140625,707.4000244140625,845.0999755859375,972.0,0.20999999344348907,-1,-1,-1
223,-1,635.9000244140625,723.5999755859375,730.4000244140625,980.0999755859375,0.11999999731779099,-1,-1,-1
224,-1,179.60000610351562,709.4000244140625,285.20001220703125,995.5999755859375,0.9399999976158142,-1,-1,-1
224,-1,290.3999938964844,707.4000244140625,419.79998779296875,978.7999877929688,0.9399999976158142,-1,-1,-1
224,-1,605.0999755859375,706.0999755859375,750.5999755859375,1009.7999877929688,0.8999999761581421,-1,-1,-1
224,-1,733.7000122070312,709.4000244140625,894.4000244140625,987.5,0.8999999761581421,-1,-1,-1
224,-1,1185.300048828125,711.4000244140625,1293.300048828125,963.9000244140625,0.8299999833106995,-1,-1,-1
224,-1,1042.9000244140625,707.4000244140625,1148.199951171875,957.2000122070312,0.7799999713897705,-1,-1,-1
224,-1,1011.2000122070312,706.7000122070312,1107.0,932.2000122070312,0.5899999737739563,-1,-1,-1
224,-1,1741.5,829.5999755859375,1887.300048828125,1028.0,0.36000001430511475,-1,-1,-1
224,-1,1174.5,756.0,1252.800048828125,934.2000122070312,0.33000001311302185,-1,-1,-1
224,-1,795.2000122070312,739.7999877929688,891.0,949.0,0.2800000011920929,-1,-1,-1
225,-1,289.6000061035156,707.4000244140625,417.20001220703125,977.4000244140625,0.9399999976158142,-1,-1,-1
225,-1,179.6999969482422,712.7999877929688,285.70001220703125,995.0,0.9300000071525574,-1,-1,-1
225,-1,602.0999755859375,705.4000244140625,754.5999755859375,1017.2000122070312,0.8799999952316284,-1,-1,-1
225,-1,734.4000244140625,708.7999877929688,887.0,1013.7999877929688,0.8600000143051147,-1,-1,-1
225,-1,1183.300048828125,714.2000122070312,1291.300048828125,959.7999877929688,0.8299999833106995,-1,-1,-1
225,-1,1046.9000244140625,713.5,1145.5,960.5,0.7200000286102295,-1,-1,-1
225,-1,799.2000122070312,745.2000122070312,893.7000122070312,955.7999877929688,0.6499999761581421,-1,-1,-1
225,-1,1011.7999877929688,706.0999755859375,1109.0,932.7999877929688,0.6000000238418579,-1,-1,-1
225,-1,1741.5,829.5999755859375,1887.300048828125,1028.0,0.4300000071525574,-1,-1,-1
225,-1,1175.199951171875,743.9000244140625,1250.800048828125,936.9000244140625,0.25999999046325684,-1,-1,-1
226,-1,288.20001220703125,706.0999755859375,414.3999938964844,977.4000244140625,0.9300000071525574,-1,-1,-1
226,-1,179.60000610351562,714.2000122070312,285.20001220703125,997.5999755859375,0.9300000071525574,-1,-1,-1
226,-1,738.4000244140625,709.4000244140625,896.4000244140625,1013.2000122070312,0.8600000143051147,-1,-1,-1
226,-1,1186.5999755859375,712.7999877929688,1293.300048828125,962.5999755859375,0.8500000238418579,-1,-1,-1
226,-1,1019.9000244140625,707.4000244140625,1153.5999755859375,959.7999877929688,0.800000011920929,-1,-1,-1
226,-1,598.7000122070312,704.0,743.2000122070312,1034.800048828125,0.800000011920929,-1,-1,-1
226,-1,1742.800048828125,830.2000122070312,1888.5999755859375,1028.699951171875,0.44999998807907104,-1,-1,-1
226,-1,1013.7999877929688,706.0999755859375,1109.699951171875,927.4000244140625,0.33000001311302185,-1,-1,-1
226,-1,1175.9000244140625,754.5999755859375,1248.800048828125,938.2999877929688,0.30000001192092896,-1,-1,-1
226,-1,793.7999877929688,734.4000244140625,896.4000244140625,957.2000122070312,0.23999999463558197,-1,-1,-1
226,-1,639.5999755859375,708.0999755859375,756.7000122070312,987.5,0.14000000059604645,-1,-1,-1
227,-1,178.1999969482422,718.2000122070312,284.79998779296875,996.2999877929688,0.949999988079071,-1,-1,-1
227,-1,283.70001220703125,705.4000244140625,412.1000061035156,976.7000122070312,0.949999988079071,-1,-1,-1
227,-1,1184.5999755859375,711.4000244140625,1294.0,966.5999755859375,0.8600000143051147,-1,-1,-1
227,-1,1055.0,749.9000244140625,1154.9000244140625,956.5,0.800000011920929,-1,-1,-1
227,-1,739.7999877929688,709.4000244140625,900.4000244140625,997.0,0.7900000214576721,-1,-1,-1
227,-1,596.4000244140625,706.0999755859375,732.4000244140625,1017.9000244140625,0.7799999713897705,-1,-1,-1
227,-1,1016.5999755859375,704.0,1115.0999755859375,940.2999877929688,0.7799999713897705,-1,-1,-1
227,-1,648.2999877929688,719.5999755859375,764.7999877929688,976.0,0.3199999928474426,-1,-1,-1
227,-1,1741.5,830.2000122070312,1887.300048828125,1028.699951171875,0.3100000023841858,-1,-1,-1
227,-1,1175.9000244140625,752.5999755859375,1243.4000244140625,940.2999877929688,0.25,-1,-1,-1
228,-1,285.20001220703125,703.4000244140625,407.3999938964844,978.7999877929688,0.9399999976158142,-1,-1,-1
228,-1,175.1999969482422,719.5999755859375,286.5,996.2999877929688,0.9100000262260437,-1,-1,-1
228,-1,1175.9000244140625,709.4000244140625,1296.0,971.2999877929688,0.8899999856948853,-1,-1,-1
228,-1,1020.5999755859375,702.7000122070312,1161.0,952.4000244140625,0.7599999904632568,-1,-1,-1
228,-1,590.0,719.5999755859375,716.2000122070312,962.5999755859375,0.7300000190734863,-1,-1,-1
228,-1,797.2000122070312,759.4000244140625,903.7999877929688,956.5,0.6800000071525574,-1,-1,-1
228,-1,776.2000122070312,728.2999877929688,901.7999877929688,961.9000244140625,0.6299999952316284,-1,-1,-1
228,-1,695.2000122070312,737.7999877929688,784.4000244140625,972.7000122070312,0.5199999809265137,-1,-1,-1
228,-1,1741.5,830.9000244140625,1887.300048828125,1028.0,0.5,-1,-1,-1
228,-1,636.9000244140625,723.5999755859375,783.7000122070312,978.7999877929688,0.46000000834465027,-1,-1,-1
228,-1,764.0999755859375,706.7000122070312,868.0,961.9000244140625,0.4099999964237213,-1,-1,-1
228,-1,738.4000244140625,714.2000122070312,839.7000122070312,965.2999877929688,0.20999999344348907,-1,-1,-1
229,-1,284.0,704.0,405.70001220703125,976.7000122070312,0.9300000071525574,-1,-1,-1
229,-1,179.39999389648438,719.5999755859375,286.3999938964844,997.5999755859375,0.8999999761581421,-1,-1,-1
229,-1,1175.199951171875,711.4000244140625,1294.0,977.4000244140625,0.8899999856948853,-1,-1,-1
229,-1,591.2999877929688,707.4000244140625,730.4000244140625,1016.5999755859375,0.7599999904632568,-1,-1,-1
229,-1,1022.0,704.0,1165.0,947.0,0.75,-1,-1,-1
229,-1,759.4000244140625,709.4000244140625,875.5,963.2000122070312,0.7200000286102295,-1,-1,-1
229,-1,811.4000244140625,760.0999755859375,903.2000122070312,941.0,0.6100000143051147,-1,-1,-1
229,-1,684.4000244140625,717.5,793.7999877929688,1005.0999755859375,0.550000011920929,-1,-1,-1
229,-1,586.9000244140625,729.7000122070312,695.9000244140625,965.9000244140625,0.5299999713897705,-1,-1,-1
229,-1,725.5999755859375,720.9000244140625,821.5,963.9000244140625,0.47999998927116394,-1,-1,-1
229,-1,1741.5,830.2000122070312,1887.300048828125,1028.699951171875,0.4699999988079071,-1,-1,-1
229,-1,1061.800048828125,751.2999877929688,1167.0999755859375,945.7000122070312,0.36000001430511475,-1,-1,-1
230,-1,282.0,708.0999755859375,402.29998779296875,975.4000244140625,0.9200000166893005,-1,-1,-1
230,-1,176.1999969482422,718.2000122070312,284.79998779296875,995.0,0.9200000166893005,-1,-1,-1
230,-1,1175.199951171875,710.7999877929688,1294.0,975.4000244140625,0.8899999856948853,-1,-1,-1
230,-1,587.2000122070312,714.2000122070312,710.7999877929688,1020.5999755859375,0.7900000214576721,-1,-1,-1
230,-1,1022.5999755859375,705.4000244140625,1168.4000244140625,947.0,0.7400000095367432,-1,-1,-1
230,-1,749.9000244140625,708.0999755859375,871.4000244140625,961.9000244140625,0.7200000286102295,-1,-1,-1
230,-1,672.5999755859375,712.0999755859375,789.7999877929688,983.5,0.6600000262260437,-1,-1,-1
230,-1,798.5,747.2000122070312,907.9000244140625,955.0999755859375,0.5799999833106995,-1,-1,-1
230,-1,1058.4000244140625,745.9000244140625,1171.800048828125,955.0999755859375,0.4099999964237213,-1,-1,-1
230,-1,1741.5,830.2000122070312,1887.300048828125,1028.699951171875,0.3700000047683716,-1,-1,-1
230,-1,1172.5,754.0,1245.4000244140625,945.7000122070312,0.23999999463558197,-1,-1,-1
230,-1,631.5,708.7999877929688,725.0,977.4000244140625,0.11999999731779099,-1,-1,-1
231,-1,279.3999938964844,710.0999755859375,398.8999938964844,974.7000122070312,0.9200000166893005,-1,-1,-1
231,-1,175.3000030517578,716.2000122070312,283.0,994.2999877929688,0.9100000262260437,-1,-1,-1
231,-1,1175.199951171875,708.7999877929688,1294.0,976.0,0.8700000047683716,-1,-1,-1
231,-1,1022.5999755859375,705.4000244140625,1173.800048828125,998.2999877929688,0.8700000047683716,-1,-1,-1
231,-1,581.9000244140625,716.9000244140625,692.5999755859375,970.5999755859375,0.800000011920929,-1,-1,-1
231,-1,725.5999755859375,712.0999755859375,814.7000122070312,955.0999755859375,0.7699999809265137,-1,-1,-1
231,-1,664.9000244140625,713.5,785.0,959.2000122070312,0.75,-1,-1,-1
231,-1,804.5999755859375,737.7999877929688,915.2999877929688,956.5,0.7400000095367432,-1,-1,-1
231,-1,1741.5,829.5999755859375,1887.300048828125,1029.4000244140625,0.3700000047683716,-1,-1,-1
231,-1,800.5999755859375,710.0999755859375,889.5999755859375,946.4000244140625,0.36000001430511475,-1,-1,-1
231,-1,1173.800048828125,755.2999877929688,1248.0999755859375,938.9000244140625,0.25999999046325684,-1,-1,-1
232,-1,272.8999938964844,709.4000244140625,393.5,976.7000122070312,0.9300000071525574,-1,-1,-1
232,-1,168.8000030517578,706.0999755859375,289.8999938964844,993.5999755859375,0.8600000143051147,-1,-1,-1
232,-1,1192.699951171875,706.0999755859375,1295.300048828125,951.7999877929688,0.8500000238418579,-1,-1,-1
232,-1,578.7999877929688,718.2000122070312,686.7999877929688,969.2999877929688,0.8100000023841858,-1,-1,-1
232,-1,1069.199951171875,731.7000122070312,1173.199951171875,957.2000122070312,0.7599999904632568,-1,-1,-1
232,-1,682.4000244140625,710.0999755859375,809.2999877929688,1035.5,0.7599999904632568,-1,-1,-1
232,-1,1172.5,758.0,1249.4000244140625,918.7000122070312,0.6600000262260437,-1,-1,-1
232,-1,1028.699951171875,698.5999755859375,1134.0,984.7999877929688,0.5799999833106995,-1,-1,-1
232,-1,839.0,750.5999755859375,929.5,963.9000244140625,0.5,-1,-1,-1
232,-1,651.4000244140625,727.5999755859375,763.4000244140625,950.4000244140625,0.44999998807907104,-1,-1,-1
232,-1,797.9000244140625,749.9000244140625,927.4000244140625,971.2999877929688,0.4399999976158142,-1,-1,-1
232,-1,716.9000244140625,711.4000244140625,811.4000244140625,969.2999877929688,0.3700000047683716,-1,-1,-1
232,-1,1740.199951171875,829.5999755859375,1888.5999755859375,1029.4000244140625,0.27000001072883606,-1,-1,-1
232,-1,806.5999755859375,742.5,890.2999877929688,936.9000244140625,0.18000000715255737,-1,-1,-1
232,-1,577.0999755859375,744.5,667.5999755859375,960.5,0.15000000596046448,-1,-1,-1
233,-1,259.5,708.0999755859375,391.20001220703125,979.4000244140625,0.9100000262260437,-1,-1,-1
233,-1,162.8000030517578,696.5999755859375,277.6000061035156,993.5999755859375,0.8700000047683716,-1,-1,-1
233,-1,1188.0,704.0,1294.5999755859375,976.7000122070312,0.8500000238418579,-1,-1,-1
233,-1,583.5,710.0999755859375,686.0999755859375,970.5999755859375,0.7900000214576721,-1,-1,-1
233,-1,675.7000122070312,707.4000244140625,817.4000244140625,951.7999877929688,0.7400000095367432,-1,-1,-1
233,-1,1029.4000244140625,698.0,1165.699951171875,955.7999877929688,0.7200000286102295,-1,-1,-1
233,-1,811.4000244140625,743.2000122070312,935.5999755859375,961.9000244140625,0.5799999833106995,-1,-1,-1
233,-1,1067.199951171875,721.5999755859375,1171.0999755859375,952.4000244140625,0.47999998927116394,-1,-1,-1
233,-1,577.0999755859375,740.5,667.5999755859375,963.2000122070312,0.4399999976158142,-1,-1,-1
233,-1,1171.800048828125,758.7000122070312,1231.199951171875,908.5999755859375,0.4300000071525574,-1,-1,-1
233,-1,656.7999877929688,732.4000244140625,776.9000244140625,948.4000244140625,0.4000000059604645,-1,-1,-1
233,-1,229.8000030517578,744.5,351.70001220703125,955.0999755859375,0.25999999046325684,-1,-1,-1
233,-1,1741.5,829.5999755859375,1887.300048828125,1029.4000244140625,0.25,-1,-1,-1
234,-1,247.89999389648438,708.7999877929688,387.1000061035156,986.7999877929688,0.8799999952316284,-1,-1,-1
234,-1,160.10000610351562,700.0,278.79998779296875,995.5999755859375,0.8700000047683716,-1,-1,-1
234,-1,576.0999755859375,708.0999755859375,674.7000122070312,965.9000244140625,0.8600000143051147,-1,-1,-1
234,-1,1193.4000244140625,704.0,1293.300048828125,948.4000244140625,0.8199999928474426,-1,-1,-1
234,-1,788.4000244140625,742.5,935.5999755859375,963.9000244140625,0.7300000190734863,-1,-1,-1
234,-1,1082.0,744.5,1169.800048828125,945.7000122070312,0.7099999785423279,-1,-1,-1
234,-1,683.7999877929688,708.0999755859375,786.4000244140625,953.7999877929688,0.6600000262260437,-1,-1,-1
234,-1,1168.4000244140625,761.4000244140625,1237.300048828125,896.4000244140625,0.5299999713897705,-1,-1,-1
234,-1,1029.4000244140625,704.0,1129.300048828125,947.0,0.5199999809265137,-1,-1,-1
234,-1,730.4000244140625,753.2999877929688,824.7999877929688,957.2000122070312,0.5099999904632568,-1,-1,-1
234,-1,686.7999877929688,714.7999877929688,818.7999877929688,970.0,0.4399999976158142,-1,-1,-1
234,-1,1741.5,830.9000244140625,1887.300048828125,1029.4000244140625,0.36000001430511475,-1,-1,-1
234,-1,850.5,740.5,936.9000244140625,959.2000122070312,0.3499999940395355,-1,-1,-1
234,-1,816.0999755859375,742.5,906.5,934.2000122070312,0.14000000059604645,-1,-1,-1
235,-1,161.3000030517578,702.0,275.3999938964844,996.2999877929688,0.8999999761581421,-1,-1,-1
235,-1,792.4000244140625,741.2000122070312,938.2999877929688,965.2999877929688,0.8999999761581421,-1,-1,-1
235,-1,247.0,707.4000244140625,383.1000061035156,980.0999755859375,0.8899999856948853,-1,-1,-1
235,-1,1187.300048828125,707.4000244140625,1294.0,970.5999755859375,0.8600000143051147,-1,-1,-1
235,-1,575.4000244140625,710.0999755859375,681.4000244140625,968.0,0.8500000238418579,-1,-1,-1
235,-1,678.0,716.2000122070312,772.9000244140625,951.0999755859375,0.7599999904632568,-1,-1,-1
235,-1,725.5999755859375,752.5999755859375,830.9000244140625,952.4000244140625,0.6899999976158142,-1,-1,-1
235,-1,1078.5999755859375,744.5,1166.4000244140625,956.5,0.6700000166893005,-1,-1,-1
235,-1,1032.800048828125,733.0999755859375,1124.5999755859375,974.7000122070312,0.5799999833106995,-1,-1,-1
235,-1,1163.0,765.4000244140625,1233.199951171875,934.2000122070312,0.3100000023841858,-1,-1,-1
235,-1,1741.5,830.9000244140625,1887.300048828125,1029.4000244140625,0.30000001192092896,-1,-1,-1
