148,-1,1005.7999877929688,160.0,1428.300048828125,1002.4000244140625,0.9700000286102295,-1,-1,-1
148,-1,1160.300048828125,229.5,1464.800048828125,889.5999755859375,0.949999988079071,-1,-1,-1
149,-1,590.5999755859375,232.1999969482422,944.2999877929688,913.2999877929688,0.9900000095367432,-1,-1,-1
149,-1,103.80000305175781,203.5,478.6000061035156,935.5999755859375,0.9900000095367432,-1,-1,-1
149,-1,1490.4000244140625,234.10000610351562,1800.9000244140625,903.2000122070312,0.9900000095367432,-1,-1,-1
149,-1,1001.0,160.6999969482422,1431.0,1001.7000122070312,0.9800000190734863,-1,-1,-1
149,-1,1162.4000244140625,218.89999389648438,1470.199951171875,889.5999755859375,0.949999988079071,-1,-1,-1
150,-1,576.4000244140625,239.0,955.7999877929688,914.5999755859375,0.9900000095367432,-1,-1,-1
150,-1,1498.5,237.8000030517578,1811.699951171875,903.2000122070312,0.9900000095367432,-1,-1,-1
150,-1,96.9000015258789,212.60000610351562,490.3999938964844,934.9000244140625,0.9900000095367432,-1,-1,-1
150,-1,990.9000244140625,161.6999969482422,1437.800048828125,1000.4000244140625,0.9800000190734863,-1,-1,-1
150,-1,1170.5,225.60000610351562,1482.300048828125,889.5999755859375,0.9399999976158142,-1,-1,-1
151,-1,94.5,213.0,495.79998779296875,935.5999755859375,0.9900000095367432,-1,-1,-1
151,-1,1501.199951171875,238.39999389648438,1817.0999755859375,903.7999877929688,0.9900000095367432,-1,-1,-1
151,-1,569.0,238.60000610351562,960.5,914.0,0.9800000190734863,-1,-1,-1
151,-1,980.7999877929688,163.6999969482422,1444.5,1001.7000122070312,0.9800000190734863,-1,-1,-1
151,-1,1177.9000244140625,243.1999969482422,1487.699951171875,888.2999877929688,0.949999988079071,-1,-1,-1
152,-1,93.19999694824219,215.3000030517578,502.20001220703125,933.5,0.9900000095367432,-1,-1,-1
152,-1,1497.199951171875,237.8000030517578,1821.199951171875,903.2000122070312,0.9900000095367432,-1,-1,-1
152,-1,561.9000244140625,237.3000030517578,966.5999755859375,914.0,0.9800000190734863,-1,-1,-1
152,-1,976.0,163.0,1447.199951171875,1000.4000244140625,0.9800000190734863,-1,-1,-1
152,-1,1181.199951171875,239.3000030517578,1491.800048828125,887.0,0.949999988079071,-1,-1,-1
153,-1,551.7999877929688,233.60000610351562,969.2999877929688,914.5999755859375,0.9900000095367432,-1,-1,-1
153,-1,1493.0999755859375,235.10000610351562,1827.9000244140625,903.2000122070312,0.9900000095367432,-1,-1,-1
153,-1,90.0999984741211,213.60000610351562,507.8999938964844,934.2000122070312,0.9900000095367432,-1,-1,-1
153,-1,972.7000122070312,163.0,1437.800048828125,999.0,0.9800000190734863,-1,-1,-1
153,-1,1187.300048828125,235.6999969482422,1494.5,887.0,0.949999988079071,-1,-1,-1
154,-1,81.69999694824219,212.3000030517578,512.0,934.2000122070312,0.9900000095367432,-1,-1,-1
154,-1,546.0999755859375,230.1999969482422,974.0,912.5999755859375,0.9900000095367432,-1,-1,-1
154,-1,1487.699951171875,232.39999389648438,1830.5999755859375,903.2000122070312,0.9900000095367432,-1,-1,-1
154,-1,982.7999877929688,164.6999969482422,1427.0,1001.0,0.9800000190734863,-1,-1,-1
154,-1,1188.0,231.1999969482422,1498.5,888.2999877929688,0.9300000071525574,-1,-1,-1
155,-1,1483.5999755859375,228.8000030517578,1834.5999755859375,903.2000122070312,0.9900000095367432,-1,-1,-1
155,-1,62.400001525878906,207.1999969482422,515.4000244140625,934.9000244140625,0.9800000190734863,-1,-1,-1
155,-1,558.2000122070312,229.8000030517578,975.4000244140625,915.2999877929688,0.9800000190734863,-1,-1,-1
155,-1,995.0,167.39999389648438,1425.5999755859375,998.2999877929688,0.9700000286102295,-1,-1,-1
155,-1,1192.699951171875,226.0,1498.5,889.5999755859375,0.9300000071525574,-1,-1,-1
156,-1,1487.699951171875,232.6999969482422,1836.0,903.2000122070312,0.9900000095367432,-1,-1,-1
156,-1,569.0,232.1999969482422,975.4000244140625,916.0,0.9800000190734863,-1,-1,-1
156,-1,61.79999923706055,184.60000610351562,518.0999755859375,934.2000122070312,0.9800000190734863,-1,-1,-1
156,-1,1040.800048828125,177.5,1431.0,999.0,0.949999988079071,-1,-1,-1
156,-1,1195.4000244140625,237.8000030517578,1498.5,890.2999877929688,0.9300000071525574,-1,-1,-1
157,-1,594.0,230.8000030517578,970.5999755859375,916.0,0.9900000095367432,-1,-1,-1
157,-1,1495.800048828125,236.8000030517578,1836.0,903.2000122070312,0.9800000190734863,-1,-1,-1
157,-1,1065.800048828125,173.10000610351562,1420.199951171875,996.2999877929688,0.9800000190734863,-1,-1,-1
157,-1,7.300000190734863,157.60000610351562,518.4000244140625,932.7999877929688,0.9800000190734863,-1,-1,-1
157,-1,1196.0999755859375,246.39999389648438,1499.9000244140625,886.2999877929688,0.9399999976158142,-1,-1,-1
158,-1,621.7000122070312,221.6999969482422,967.2999877929688,916.5999755859375,0.9800000190734863,-1,-1,-1
158,-1,1059.800048828125,172.10000610351562,1421.5999755859375,997.0,0.9800000190734863,-1,-1,-1
158,-1,1506.5999755859375,236.39999389648438,1836.0,903.2000122070312,0.9800000190734863,-1,-1,-1
158,-1,6.900000095367432,205.89999389648438,515.0,932.2000122070312,0.9800000190734863,-1,-1,-1
158,-1,1194.800048828125,240.3000030517578,1501.199951171875,887.5999755859375,0.9399999976158142,-1,-1,-1
159,-1,639.5999755859375,212.60000610351562,965.9000244140625,916.5999755859375,0.9800000190734863,-1,-1,-1
159,-1,1514.699951171875,236.10000610351562,1833.300048828125,903.7999877929688,0.9800000190734863,-1,-1,-1
159,-1,1061.0999755859375,174.5,1420.199951171875,997.5999755859375,0.9800000190734863,-1,-1,-1
159,-1,8.600000381469727,198.8000030517578,497.5,934.2000122070312,0.9700000286102295,-1,-1,-1
159,-1,1196.800048828125,228.3000030517578,1494.5,895.0,0.9399999976158142,-1,-1,-1
160,-1,1521.5,233.39999389648438,1832.0,903.7999877929688,0.9800000190734863,-1,-1,-1
160,-1,637.5,207.1999969482422,943.5999755859375,915.2999877929688,0.9800000190734863,-1,-1,-1
160,-1,1061.0999755859375,163.0,1424.199951171875,997.5999755859375,0.9800000190734863,-1,-1,-1
160,-1,128.60000610351562,193.6999969482422,489.0,934.2000122070312,0.9800000190734863,-1,-1,-1
160,-1,1212.300048828125,305.29998779296875,1479.5999755859375,893.7000122070312,0.949999988079071,-1,-1,-1
161,-1,1522.800048828125,234.6999969482422,1833.300048828125,903.7999877929688,0.9900000095367432,-1,-1,-1
161,-1,636.5,210.60000610351562,943.0,914.5999755859375,0.9800000190734863,-1,-1,-1
161,-1,1061.0999755859375,167.10000610351562,1432.4000244140625,995.0,0.9800000190734863,-1,-1,-1
161,-1,79.0,196.8000030517578,489.70001220703125,935.5999755859375,0.9700000286102295,-1,-1,-1
161,-1,1216.4000244140625,313.70001220703125,1478.199951171875,890.2999877929688,0.949999988079071,-1,-1,-1
162,-1,1522.800048828125,237.39999389648438,1833.300048828125,903.7999877929688,0.9900000095367432,-1,-1,-1
162,-1,647.7000122070312,215.3000030517578,943.0,915.2999877929688,0.9800000190734863,-1,-1,-1
162,-1,1061.0999755859375,169.10000610351562,1435.0,995.0,0.9800000190734863,-1,-1,-1
162,-1,129.60000610351562,200.10000610351562,489.0,935.5999755859375,0.9800000190734863,-1,-1,-1
162,-1,1217.0,315.20001220703125,1476.9000244140625,891.0,0.9300000071525574,-1,-1,-1
163,-1,1522.800048828125,238.39999389648438,1833.300048828125,903.7999877929688,0.9900000095367432,-1,-1,-1
163,-1,649.0,215.6999969482422,943.0,915.2999877929688,0.9800000190734863,-1,-1,-1
163,-1,153.6999969482422,201.1999969482422,488.0,934.9000244140625,0.9800000190734863,-1,-1,-1
163,-1,1061.0999755859375,190.39999389648438,1439.0999755859375,996.2999877929688,0.9800000190734863,-1,-1,-1
163,-1,1215.0,299.5,1475.5999755859375,891.0,0.8700000047683716,-1,-1,-1
164,-1,1522.800048828125,237.39999389648438,1833.300048828125,903.7999877929688,0.9900000095367432,-1,-1,-1
164,-1,647.7000122070312,212.60000610351562,943.5999755859375,916.5999755859375,0.9800000190734863,-1,-1,-1
164,-1,165.0,199.10000610351562,488.0,935.5999755859375,0.9800000190734863,-1,-1,-1
164,-1,1059.800048828125,194.6999969482422,1440.5,997.5999755859375,0.9800000190734863,-1,-1,-1
164,-1,1217.0,287.70001220703125,1475.5999755859375,892.4000244140625,0.9100000262260437,-1,-1,-1
165,-1,157.5,197.10000610351562,489.3999938964844,937.5999755859375,0.9900000095367432,-1,-1,-1
165,-1,639.9000244140625,206.60000610351562,945.0,917.2999877929688,0.9800000190734863,-1,-1,-1
165,-1,1524.199951171875,235.10000610351562,1829.199951171875,903.2000122070312,0.9800000190734863,-1,-1,-1
165,-1,1056.4000244140625,168.39999389648438,1441.800048828125,997.5999755859375,0.9800000190734863,-1,-1,-1
165,-1,1212.300048828125,291.79998779296875,1471.5,891.7000122070312,0.9399999976158142,-1,-1,-1
166,-1,149.0,196.10000610351562,488.0,938.2999877929688,0.9900000095367432,-1,-1,-1
166,-1,635.9000244140625,210.3000030517578,946.4000244140625,916.5999755859375,0.9800000190734863,-1,-1,-1
166,-1,1524.199951171875,234.39999389648438,1829.199951171875,903.7999877929688,0.9800000190734863,-1,-1,-1
166,-1,1048.300048828125,164.6999969482422,1440.5,999.0,0.9700000286102295,-1,-1,-1
166,-1,1198.0999755859375,244.39999389648438,1472.9000244140625,891.7000122070312,0.9399999976158142,-1,-1,-1
167,-1,1521.5,234.6999969482422,1821.199951171875,903.7999877929688,0.9800000190734863,-1,-1,-1
167,-1,136.6999969482422,199.8000030517578,483.29998779296875,936.2000122070312,0.9800000190734863,-1,-1,-1
167,-1,631.7999877929688,215.6999969482422,947.7000122070312,916.5999755859375,0.9800000190734863,-1,-1,-1
167,-1,1039.5,158.0,1439.0999755859375,1000.4000244140625,0.9700000286102295,-1,-1,-1
167,-1,1192.699951171875,267.1000061035156,1485.0,888.2999877929688,0.9399999976158142,-1,-1,-1
168,-1,1517.4000244140625,234.6999969482422,1822.5,903.7999877929688,0.9800000190734863,-1,-1,-1
168,-1,627.4000244140625,223.39999389648438,944.2999877929688,916.5999755859375,0.9800000190734863,-1,-1,-1
168,-1,127.19999694824219,203.8000030517578,479.8999938964844,936.2000122070312,0.9800000190734863,-1,-1,-1
168,-1,1035.5,162.6999969482422,1440.5,1000.4000244140625,0.9700000286102295,-1,-1,-1
168,-1,1192.699951171875,260.20001220703125,1502.5999755859375,889.5999755859375,0.9399999976158142,-1,-1,-1
169,-1,1514.699951171875,236.8000030517578,1827.9000244140625,904.5,0.9800000190734863,-1,-1,-1
169,-1,623.7000122070312,224.8000030517578,939.5999755859375,916.5999755859375,0.9800000190734863,-1,-1,-1
169,-1,121.0,208.60000610351562,476.6000061035156,934.9000244140625,0.9800000190734863,-1,-1,-1
169,-1,1032.800048828125,162.0,1467.5,999.7000122070312,0.9700000286102295,-1,-1,-1
169,-1,1186.5999755859375,238.8000030517578,1514.699951171875,892.4000244140625,0.9399999976158142,-1,-1,-1
170,-1,1506.5999755859375,238.39999389648438,1825.199951171875,903.7999877929688,0.9800000190734863,-1,-1,-1
170,-1,112.9000015258789,200.10000610351562,468.3999938964844,936.9000244140625,0.9800000190734863,-1,-1,-1
170,-1,617.5999755859375,212.60000610351562,937.5999755859375,916.5999755859375,0.9800000190734863,-1,-1,-1
170,-1,1176.5,248.60000610351562,1524.199951171875,893.7000122070312,0.949999988079071,-1,-1,-1
170,-1,1024.5999755859375,157.60000610351562,1495.800048828125,1000.4000244140625,0.949999988079071,-1,-1,-1
171,-1,1502.5999755859375,237.39999389648438,1821.199951171875,903.7999877929688,0.9800000190734863,-1,-1,-1
171,-1,111.19999694824219,198.8000030517578,463.0,936.9000244140625,0.9800000190734863,-1,-1,-1
171,-1,617.5999755859375,208.1999969482422,948.4000244140625,916.5999755859375,0.9800000190734863,-1,-1,-1
171,-1,1019.9000244140625,164.39999389648438,1498.5,999.0,0.9599999785423279,-1,-1,-1
171,-1,1177.199951171875,264.8999938964844,1529.5999755859375,889.5999755859375,0.949999988079071,-1,-1,-1
172,-1,1497.199951171875,236.10000610351562,1818.4000244140625,903.7999877929688,0.9800000190734863,-1,-1,-1
172,-1,105.80000305175781,199.8000030517578,461.70001220703125,936.2000122070312,0.9800000190734863,-1,-1,-1
172,-1,615.5999755859375,208.1999969482422,958.5,916.5999755859375,0.9800000190734863,-1,-1,-1
172,-1,1169.0999755859375,251.3000030517578,1524.199951171875,893.7000122070312,0.9300000071525574,-1,-1,-1
172,-1,1019.9000244140625,168.8000030517578,1521.5,1003.0,0.9200000166893005,-1,-1,-1
173,-1,1491.800048828125,236.10000610351562,1818.4000244140625,903.7999877929688,0.9900000095367432,-1,-1,-1
173,-1,611.5999755859375,213.60000610351562,965.2999877929688,916.5999755859375,0.9800000190734863,-1,-1,-1
173,-1,100.5999984741211,200.10000610351562,463.0,936.9000244140625,0.9800000190734863,-1,-1,-1
173,-1,1015.2000122070312,173.5,1520.0999755859375,1004.4000244140625,0.9100000262260437,-1,-1,-1
173,-1,1161.0,245.39999389648438,1525.5,893.7000122070312,0.9100000262260437,-1,-1,-1
174,-1,1489.0,236.8000030517578,1821.199951171875,903.2000122070312,0.9900000095367432,-1,-1,-1
174,-1,607.5,214.60000610351562,970.5999755859375,917.2999877929688,0.9800000190734863,-1,-1,-1
174,-1,97.9000015258789,200.10000610351562,465.3999938964844,935.5999755859375,0.9800000190734863,-1,-1,-1
174,-1,1160.300048828125,233.60000610351562,1522.800048828125,893.7000122070312,0.9100000262260437,-1,-1,-1
174,-1,1009.7999877929688,172.10000610351562,1516.0,1006.4000244140625,0.8999999761581421,-1,-1,-1
175,-1,1481.0,235.10000610351562,1832.0,904.5,0.9900000095367432,-1,-1,-1
175,-1,599.4000244140625,214.60000610351562,981.4000244140625,917.2999877929688,0.9800000190734863,-1,-1,-1
175,-1,90.0999984741211,203.8000030517578,471.5,936.2000122070312,0.9800000190734863,-1,-1,-1
175,-1,1150.199951171875,257.29998779296875,1524.199951171875,893.7000122070312,0.9100000262260437,-1,-1,-1
175,-1,1004.4000244140625,171.10000610351562,1517.4000244140625,996.2999877929688,0.8899999856948853,-1,-1,-1
176,-1,1476.9000244140625,233.6999969482422,1836.0,904.5,0.9900000095367432,-1,-1,-1
176,-1,593.0,209.89999389648438,988.2000122070312,916.5999755859375,0.9900000095367432,-1,-1,-1
176,-1,84.69999694824219,202.5,475.8999938964844,936.2000122070312,0.9800000190734863,-1,-1,-1
176,-1,1149.5,277.79998779296875,1529.5999755859375,891.0,0.9200000166893005,-1,-1,-1
176,-1,999.0,168.8000030517578,1520.0999755859375,997.0,0.9100000262260437,-1,-1,-1
177,-1,1474.199951171875,231.6999969482422,1841.4000244140625,903.7999877929688,0.9900000095367432,-1,-1,-1
177,-1,584.5999755859375,214.60000610351562,990.9000244140625,916.0,0.9900000095367432,-1,-1,-1
177,-1,80.5,202.8000030517578,479.8999938964844,936.9000244140625,0.9800000190734863,-1,-1,-1
177,-1,1143.5,282.5,1532.199951171875,891.0,0.9300000071525574,-1,-1,-1
177,-1,992.9000244140625,167.39999389648438,1518.800048828125,998.2999877929688,0.9300000071525574,-1,-1,-1
178,-1,581.2000122070312,221.10000610351562,991.5999755859375,915.2999877929688,0.9900000095367432,-1,-1,-1
178,-1,78.30000305175781,205.1999969482422,513.0,934.2000122070312,0.9800000190734863,-1,-1,-1
178,-1,1474.199951171875,237.10000610351562,1795.5,906.5,0.9800000190734863,-1,-1,-1
178,-1,994.2999877929688,187.0,1476.9000244140625,995.5999755859375,0.9700000286102295,-1,-1,-1
178,-1,1132.0,298.20001220703125,1517.4000244140625,889.5999755859375,0.949999988079071,-1,-1,-1
179,-1,580.5,223.39999389648438,992.2999877929688,915.2999877929688,0.9800000190734863,-1,-1,-1
179,-1,78.5999984741211,205.5,513.2999877929688,934.2000122070312,0.9800000190734863,-1,-1,-1
179,-1,1475.5999755859375,240.5,1794.199951171875,907.2000122070312,0.9800000190734863,-1,-1,-1
179,-1,993.5999755859375,185.60000610351562,1474.199951171875,996.2999877929688,0.9599999785423279,-1,-1,-1
179,-1,1133.300048828125,267.5,1517.4000244140625,890.2999877929688,0.949999988079071,-1,-1,-1
180,-1,78.0999984741211,205.1999969482422,513.7000122070312,934.2000122070312,0.9800000190734863,-1,-1,-1
180,-1,579.2000122070312,227.8000030517578,985.5,916.5999755859375,0.9800000190734863,-1,-1,-1
180,-1,1474.199951171875,249.10000610351562,1779.300048828125,907.9000244140625,0.9800000190734863,-1,-1,-1
180,-1,1161.0,267.0,1501.199951171875,885.5999755859375,0.9700000286102295,-1,-1,-1
180,-1,992.2999877929688,191.0,1398.5999755859375,997.0,0.9599999785423279,-1,-1,-1
180,-1,1154.199951171875,367.20001220703125,1405.4000244140625,901.0999755859375,0.20999999344348907,-1,-1,-1
180,-1,1179.199951171875,339.5,1350.699951171875,903.2000122070312,0.14000000059604645,-1,-1,-1
181,-1,580.5,231.89999389648438,972.0,915.2999877929688,0.9800000190734863,-1,-1,-1
181,-1,78.5,205.5,513.7000122070312,934.2000122070312,0.9800000190734863,-1,-1,-1
181,-1,1475.5999755859375,250.89999389648438,1775.199951171875,905.7999877929688,0.9800000190734863,-1,-1,-1
181,-1,958.5,189.0,1387.800048828125,995.0,0.9800000190734863,-1,-1,-1
181,-1,1189.4000244140625,268.6000061035156,1486.4000244140625,886.2999877929688,0.9700000286102295,-1,-1,-1
182,-1,582.5,231.89999389648438,959.2000122070312,915.2999877929688,0.9800000190734863,-1,-1,-1
182,-1,78.5999984741211,205.89999389648438,513.2999877929688,934.9000244140625,0.9800000190734863,-1,-1,-1
182,-1,1482.300048828125,250.89999389648438,1773.9000244140625,903.2000122070312,0.9800000190734863,-1,-1,-1
182,-1,957.2000122070312,185.60000610351562,1379.699951171875,982.0999755859375,0.9800000190734863,-1,-1,-1
182,-1,1207.5999755859375,265.1000061035156,1468.800048828125,887.5999755859375,0.9700000286102295,-1,-1,-1
183,-1,587.2000122070312,232.5,950.4000244140625,916.5999755859375,0.9800000190734863,-1,-1,-1
183,-1,1494.5,245.6999969482422,1772.5999755859375,904.5,0.9800000190734863,-1,-1,-1
183,-1,77.30000305175781,205.89999389648438,510.29998779296875,934.9000244140625,0.9800000190734863,-1,-1,-1
183,-1,966.5999755859375,188.3000030517578,1367.5999755859375,1000.4000244140625,0.9700000286102295,-1,-1,-1
183,-1,1217.699951171875,260.0,1466.0999755859375,889.0,0.9599999785423279,-1,-1,-1
184,-1,82.0,204.5,495.1000061035156,934.9000244140625,0.9800000190734863,-1,-1,-1
184,-1,591.2999877929688,233.1999969482422,930.2000122070312,916.5999755859375,0.9800000190734863,-1,-1,-1
184,-1,1502.5999755859375,235.6999969482422,1775.199951171875,905.2000122070312,0.9800000190734863,-1,-1,-1
184,-1,962.5999755859375,183.89999389648438,1362.199951171875,999.0,0.9800000190734863,-1,-1,-1
184,-1,1209.5999755859375,250.10000610351562,1466.0999755859375,889.5999755859375,0.9300000071525574,-1,-1,-1
185,-1,1495.800048828125,219.39999389648438,1771.199951171875,880.9000244140625,0.9800000190734863,-1,-1,-1
185,-1,625.7000122070312,232.89999389648438,930.7999877929688,916.5999755859375,0.9800000190734863,-1,-1,-1
185,-1,123.0,208.1999969482422,473.79998779296875,938.2999877929688,0.9800000190734863,-1,-1,-1
185,-1,938.2999877929688,154.1999969482422,1354.0,999.0,0.9800000190734863,-1,-1,-1
185,-1,1217.0,216.3000030517578,1456.5999755859375,872.0999755859375,0.9300000071525574,-1,-1,-1
186,-1,1495.800048828125,224.3000030517578,1773.9000244140625,879.5,0.9800000190734863,-1,-1,-1
186,-1,647.0,229.1999969482422,930.2000122070312,915.2999877929688,0.9800000190734863,-1,-1,-1
186,-1,168.6999969482422,207.1999969482422,473.20001220703125,939.5999755859375,0.9800000190734863,-1,-1,-1
186,-1,925.4000244140625,150.5,1343.9000244140625,972.0,0.9700000286102295,-1,-1,-1
186,-1,1215.0,208.6999969482422,1447.199951171875,862.5999755859375,0.9300000071525574,-1,-1,-1
