266,-1,154.1999969482422,162.6999969482422,364.5,558.9000244140625,0.9599999785423279,-1,-1,-1
266,-1,693.9000244140625,158.6999969482422,859.5,540.9000244140625,0.9300000071525574,-1,-1,-1
266,-1,448.3999938964844,147.89999389648438,602.0999755859375,548.5999755859375,0.8899999856948853,-1,-1,-1
267,-1,706.5,158.3000030517578,851.4000244140625,538.2000122070312,0.949999988079071,-1,-1,-1
267,-1,945.9000244140625,157.8000030517578,1091.699951171875,545.4000244140625,0.9399999976158142,-1,-1,-1
267,-1,165.8000030517578,161.8000030517578,355.70001220703125,559.7999877929688,0.9300000071525574,-1,-1,-1
267,-1,459.3999938964844,140.6999969482422,587.2000122070312,543.5999755859375,0.9200000166893005,-1,-1,-1
268,-1,468.0,138.8000030517578,585.9000244140625,546.2999877929688,0.949999988079071,-1,-1,-1
268,-1,717.7000122070312,161.10000610351562,840.2000122070312,538.2000122070312,0.949999988079071,-1,-1,-1
268,-1,961.2000122070312,160.39999389648438,1092.5999755859375,546.2999877929688,0.9399999976158142,-1,-1,-1
268,-1,198.1999969482422,165.1999969482422,341.79998779296875,563.4000244140625,0.9200000166893005,-1,-1,-1
269,-1,722.2000122070312,172.1999969482422,824.7999877929688,539.0999755859375,0.9599999785423279,-1,-1,-1
269,-1,460.6000061035156,135.0,586.7999877929688,555.7999877929688,0.9599999785423279,-1,-1,-1
269,-1,975.5999755859375,166.8000030517578,1096.199951171875,546.7999877929688,0.9399999976158142,-1,-1,-1
269,-1,206.39999389648438,173.39999389648438,321.29998779296875,565.5999755859375,0.9399999976158142,-1,-1,-1
270,-1,447.70001220703125,137.60000610351562,585.4000244140625,560.7000122070312,0.9599999785423279,-1,-1,-1
270,-1,200.5,186.39999389648438,322.0,566.5999755859375,0.9399999976158142,-1,-1,-1
270,-1,724.0,180.10000610351562,825.7000122070312,540.0,0.9399999976158142,-1,-1,-1
270,-1,974.7000122070312,171.60000610351562,1102.5,557.0999755859375,0.8899999856948853,-1,-1,-1
271,-1,196.60000610351562,209.89999389648438,335.70001220703125,567.9000244140625,0.9700000286102295,-1,-1,-1
271,-1,723.0999755859375,188.39999389648438,828.4000244140625,542.7000122070312,0.9700000286102295,-1,-1,-1
271,-1,436.0,157.8000030517578,585.4000244140625,564.7999877929688,0.9599999785423279,-1,-1,-1
271,-1,974.7000122070312,194.1999969482422,1125.9000244140625,591.2999877929688,0.8700000047683716,-1,-1,-1
272,-1,434.0,168.6999969482422,586.7999877929688,565.5999755859375,0.9599999785423279,-1,-1,-1
272,-1,723.5999755859375,188.6999969482422,831.5999755859375,544.5,0.9599999785423279,-1,-1,-1
272,-1,191.89999389648438,204.1999969482422,352.1000061035156,568.7999877929688,0.949999988079071,-1,-1,-1
272,-1,990.9000244140625,187.39999389648438,1138.5,576.0,0.9200000166893005,-1,-1,-1
273,-1,724.9000244140625,188.39999389648438,836.5999755859375,544.0,0.9599999785423279,-1,-1,-1
273,-1,182.10000610351562,193.0,358.6000061035156,570.0999755859375,0.9599999785423279,-1,-1,-1
273,-1,433.79998779296875,171.60000610351562,589.5,567.0,0.949999988079071,-1,-1,-1
273,-1,995.4000244140625,177.10000610351562,1182.5999755859375,586.7999877929688,0.9200000166893005,-1,-1,-1
274,-1,170.5,180.1999969482422,359.1000061035156,574.2000122070312,0.9599999785423279,-1,-1,-1
274,-1,726.7000122070312,189.39999389648438,833.7999877929688,544.5,0.949999988079071,-1,-1,-1
274,-1,978.2999877929688,169.39999389648438,1226.699951171875,601.2000122070312,0.949999988079071,-1,-1,-1
274,-1,423.3999938964844,172.5,607.0,585.9000244140625,0.9399999976158142,-1,-1,-1
275,-1,728.0999755859375,187.60000610351562,828.0,546.7999877929688,0.949999988079071,-1,-1,-1
275,-1,167.8000030517578,172.5,355.5,573.2999877929688,0.9300000071525574,-1,-1,-1
275,-1,998.0999755859375,167.3000030517578,1259.0999755859375,612.4000244140625,0.9200000166893005,-1,-1,-1
275,-1,431.6000061035156,177.10000610351562,606.0999755859375,581.4000244140625,0.9100000262260437,-1,-1,-1
276,-1,167.39999389648438,142.39999389648438,337.0,575.0999755859375,0.9599999785423279,-1,-1,-1
276,-1,725.4000244140625,185.8000030517578,819.0,547.2000122070312,0.9599999785423279,-1,-1,-1
276,-1,455.0,192.8000030517578,571.0,572.4000244140625,0.949999988079071,-1,-1,-1
276,-1,1047.5999755859375,165.8000030517578,1236.5999755859375,615.5999755859375,0.949999988079071,-1,-1,-1
277,-1,182.5,130.60000610351562,322.8999938964844,576.0,0.949999988079071,-1,-1,-1
277,-1,724.9000244140625,182.6999969482422,816.7000122070312,546.7999877929688,0.949999988079071,-1,-1,-1
277,-1,1049.4000244140625,164.1999969482422,1207.800048828125,613.7999877929688,0.9399999976158142,-1,-1,-1
277,-1,459.70001220703125,196.5,567.0,584.0999755859375,0.9300000071525574,-1,-1,-1
278,-1,204.6999969482422,129.1999969482422,321.70001220703125,577.7999877929688,0.949999988079071,-1,-1,-1
278,-1,725.4000244140625,189.6999969482422,819.9000244140625,547.2000122070312,0.949999988079071,-1,-1,-1
278,-1,1056.5999755859375,159.3000030517578,1274.4000244140625,666.0,0.9399999976158142,-1,-1,-1
278,-1,453.6000061035156,197.8000030517578,564.2999877929688,596.7000122070312,0.9399999976158142,-1,-1,-1
279,-1,725.4000244140625,191.89999389648438,820.7999877929688,553.5,0.949999988079071,-1,-1,-1
279,-1,224.10000610351562,142.3000030517578,324.8999938964844,576.4000244140625,0.949999988079071,-1,-1,-1
279,-1,1060.199951171875,160.60000610351562,1274.4000244140625,670.9000244140625,0.949999988079071,-1,-1,-1
279,-1,452.20001220703125,193.1999969482422,564.7999877929688,610.5999755859375,0.9399999976158142,-1,-1,-1
280,-1,1069.199951171875,160.89999389648438,1272.5999755859375,674.0999755859375,0.949999988079071,-1,-1,-1
280,-1,228.39999389648438,178.10000610351562,326.0,575.5999755859375,0.949999988079071,-1,-1,-1
280,-1,725.4000244140625,193.8000030517578,831.5999755859375,559.4000244140625,0.949999988079071,-1,-1,-1
280,-1,451.3999938964844,186.89999389648438,561.0999755859375,634.0,0.949999988079071,-1,-1,-1
281,-1,702.0,201.89999389648438,853.2000122070312,567.4000244140625,0.9700000286102295,-1,-1,-1
281,-1,215.0,204.89999389648438,329.3999938964844,573.2999877929688,0.9700000286102295,-1,-1,-1
281,-1,1074.5999755859375,168.5,1278.0,713.7000122070312,0.9599999785423279,-1,-1,-1
281,-1,404.29998779296875,176.39999389648438,582.2999877929688,643.9000244140625,0.9399999976158142,-1,-1,-1
282,-1,692.5999755859375,206.6999969482422,854.5999755859375,568.7999877929688,0.9700000286102295,-1,-1,-1
282,-1,200.5,208.5,333.20001220703125,573.2999877929688,0.9700000286102295,-1,-1,-1
282,-1,1071.9000244140625,173.0,1277.0999755859375,716.4000244140625,0.9700000286102295,-1,-1,-1
282,-1,389.5,178.39999389648438,598.5,645.2999877929688,0.9399999976158142,-1,-1,-1
283,-1,1068.300048828125,173.6999969482422,1278.9000244140625,711.0,0.9800000190734863,-1,-1,-1
283,-1,687.5999755859375,210.39999389648438,849.5999755859375,567.9000244140625,0.9700000286102295,-1,-1,-1
283,-1,191.6999969482422,207.60000610351562,346.5,572.4000244140625,0.9599999785423279,-1,-1,-1
283,-1,381.3999938964844,176.0,610.5999755859375,644.4000244140625,0.9399999976158142,-1,-1,-1
284,-1,1073.699951171875,172.60000610351562,1275.300048828125,708.2999877929688,0.9700000286102295,-1,-1,-1
284,-1,681.2999877929688,218.10000610351562,845.0999755859375,567.4000244140625,0.9700000286102295,-1,-1,-1
284,-1,186.5,205.10000610351562,358.8999938964844,570.5999755859375,0.9599999785423279,-1,-1,-1
284,-1,374.6000061035156,175.6999969482422,617.4000244140625,643.5,0.949999988079071,-1,-1,-1
285,-1,1064.699951171875,171.89999389648438,1280.699951171875,706.0,0.9800000190734863,-1,-1,-1
285,-1,673.2000122070312,221.6999969482422,847.7999877929688,567.0,0.9700000286102295,-1,-1,-1
285,-1,188.8000030517578,204.6999969482422,369.70001220703125,568.7999877929688,0.9700000286102295,-1,-1,-1
285,-1,365.79998779296875,176.0,618.7999877929688,653.7999877929688,0.949999988079071,-1,-1,-1
286,-1,672.2999877929688,228.5,847.7999877929688,565.2000122070312,0.9700000286102295,-1,-1,-1
286,-1,1040.4000244140625,168.10000610351562,1279.800048828125,696.5999755859375,0.9700000286102295,-1,-1,-1
286,-1,205.0,208.39999389648438,373.70001220703125,567.4000244140625,0.9599999785423279,-1,-1,-1
286,-1,311.3999938964844,171.6999969482422,624.5999755859375,687.5999755859375,0.9300000071525574,-1,-1,-1
287,-1,679.5,233.8000030517578,843.2999877929688,564.2999877929688,0.9700000286102295,-1,-1,-1
287,-1,214.60000610351562,211.5,373.0,566.5999755859375,0.9599999785423279,-1,-1,-1
287,-1,1027.800048828125,167.39999389648438,1243.800048828125,695.2000122070312,0.949999988079071,-1,-1,-1
287,-1,308.20001220703125,171.0,620.5999755859375,699.7000122070312,0.8999999761581421,-1,-1,-1
288,-1,202.6999969482422,216.89999389648438,371.8999938964844,565.5999755859375,0.9700000286102295,-1,-1,-1
288,-1,690.2999877929688,238.0,843.2999877929688,562.0,0.9599999785423279,-1,-1,-1
288,-1,1016.0999755859375,168.5,1262.699951171875,693.9000244140625,0.9100000262260437,-1,-1,-1
288,-1,326.8999938964844,164.1999969482422,599.4000244140625,716.4000244140625,0.8999999761581421,-1,-1,-1
289,-1,193.0,220.8000030517578,369.0,564.7999877929688,0.9800000190734863,-1,-1,-1
289,-1,684.9000244140625,239.39999389648438,841.5,560.2000122070312,0.949999988079071,-1,-1,-1
289,-1,368.6000061035156,160.0,574.5999755859375,713.7000122070312,0.9399999976158142,-1,-1,-1
289,-1,1005.2999877929688,167.60000610351562,1230.300048828125,690.2999877929688,0.8899999856948853,-1,-1,-1
290,-1,192.1999969482422,221.8000030517578,364.8999938964844,563.7999877929688,0.9700000286102295,-1,-1,-1
290,-1,666.0,238.0,821.7000122070312,558.4000244140625,0.9599999785423279,-1,-1,-1
290,-1,376.20001220703125,154.10000610351562,583.2000122070312,706.5,0.9200000166893005,-1,-1,-1
290,-1,990.9000244140625,171.1999969482422,1178.0999755859375,697.5,0.8600000143051147,-1,-1,-1
291,-1,644.7999877929688,231.5,783.4000244140625,556.2000122070312,0.9599999785423279,-1,-1,-1
291,-1,201.0,225.8000030517578,355.0,561.0999755859375,0.9599999785423279,-1,-1,-1
291,-1,302.79998779296875,167.39999389648438,563.4000244140625,693.0,0.949999988079071,-1,-1,-1
291,-1,909.9000244140625,171.1999969482422,1165.5,707.4000244140625,0.9300000071525574,-1,-1,-1
292,-1,636.7999877929688,230.3000030517578,782.5999755859375,561.5999755859375,0.9700000286102295,-1,-1,-1
292,-1,290.5,174.8000030517578,534.5999755859375,687.5999755859375,0.9599999785423279,-1,-1,-1
292,-1,206.3000030517578,227.8000030517578,363.79998779296875,558.9000244140625,0.9399999976158142,-1,-1,-1
292,-1,878.4000244140625,176.1999969482422,1152.0,694.7999877929688,0.9100000262260437,-1,-1,-1
293,-1,631.4000244140625,228.6999969482422,780.7000122070312,560.2000122070312,0.9599999785423279,-1,-1,-1
293,-1,280.79998779296875,180.89999389648438,517.5,687.5999755859375,0.9599999785423279,-1,-1,-1
293,-1,209.89999389648438,236.6999969482422,371.0,558.0,0.9300000071525574,-1,-1,-1
293,-1,863.0999755859375,178.89999389648438,1134.9000244140625,690.2999877929688,0.9200000166893005,-1,-1,-1
294,-1,279.0,180.0,518.4000244140625,687.5999755859375,0.9599999785423279,-1,-1,-1
294,-1,625.0,226.5,774.4000244140625,558.0,0.9399999976158142,-1,-1,-1
294,-1,854.0999755859375,219.60000610351562,1118.699951171875,680.7999877929688,0.9300000071525574,-1,-1,-1
294,-1,207.6999969482422,238.3000030517578,351.20001220703125,556.2000122070312,0.8799999952316284,-1,-1,-1
295,-1,285.5,182.0,515.2000122070312,692.0999755859375,0.9599999785423279,-1,-1,-1
295,-1,854.0999755859375,207.1999969482422,1104.300048828125,675.0,0.949999988079071,-1,-1,-1
295,-1,610.5999755859375,230.8000030517578,769.9000244140625,553.9000244140625,0.9399999976158142,-1,-1,-1
295,-1,174.8000030517578,261.0,382.29998779296875,551.7000122070312,0.8899999856948853,-1,-1,-1
296,-1,867.2000122070312,239.8000030517578,1083.5999755859375,662.4000244140625,0.9599999785423279,-1,-1,-1
296,-1,594.0,225.10000610351562,760.5,549.0,0.949999988079071,-1,-1,-1
296,-1,290.70001220703125,198.89999389648438,525.0999755859375,675.4000244140625,0.9200000166893005,-1,-1,-1
296,-1,168.39999389648438,287.29998779296875,354.20001220703125,546.2999877929688,0.8899999856948853,-1,-1,-1
297,-1,880.5999755859375,233.10000610351562,1078.199951171875,656.0999755859375,0.9599999785423279,-1,-1,-1
297,-1,594.9000244140625,234.1999969482422,757.7999877929688,545.4000244140625,0.949999988079071,-1,-1,-1
297,-1,273.3999938964844,206.60000610351562,515.7000122070312,673.2000122070312,0.9100000262260437,-1,-1,-1
297,-1,172.3000030517578,287.1000061035156,352.29998779296875,542.7000122070312,0.8999999761581421,-1,-1,-1
298,-1,890.5999755859375,225.0,1074.5999755859375,651.5999755859375,0.9599999785423279,-1,-1,-1
298,-1,604.4000244140625,235.39999389648438,755.5999755859375,542.2000122070312,0.949999988079071,-1,-1,-1
298,-1,292.0,238.0,515.7000122070312,666.9000244140625,0.9300000071525574,-1,-1,-1
298,-1,184.8000030517578,277.0,356.3999938964844,540.9000244140625,0.8399999737739563,-1,-1,-1
299,-1,610.5999755859375,239.1999969482422,754.5999755859375,541.7999877929688,0.9599999785423279,-1,-1,-1
299,-1,272.8999938964844,232.1999969482422,517.5,661.0,0.949999988079071,-1,-1,-1
299,-1,885.5999755859375,215.89999389648438,1074.5999755859375,645.7000122070312,0.949999988079071,-1,-1,-1
299,-1,198.6999969482422,269.1000061035156,359.79998779296875,539.0999755859375,0.8899999856948853,-1,-1,-1
300,-1,884.2000122070312,212.10000610351562,1072.800048828125,640.4000244140625,0.9700000286102295,-1,-1,-1
300,-1,310.70001220703125,213.60000610351562,519.7999877929688,656.0999755859375,0.9599999785423279,-1,-1,-1
300,-1,612.9000244140625,251.10000610351562,754.2000122070312,540.0,0.949999988079071,-1,-1,-1
300,-1,212.6999969482422,258.79998779296875,365.79998779296875,535.9000244140625,0.8999999761581421,-1,-1,-1
301,-1,883.7999877929688,208.1999969482422,1058.4000244140625,632.2000122070312,0.9700000286102295,-1,-1,-1
301,-1,622.7999877929688,238.0,755.0999755859375,536.7999877929688,0.9700000286102295,-1,-1,-1
301,-1,280.6000061035156,193.3000030517578,531.0,644.4000244140625,0.9599999785423279,-1,-1,-1
301,-1,234.0,234.89999389648438,373.5,527.4000244140625,0.949999988079071,-1,-1,-1
302,-1,616.9000244140625,229.5,754.5999755859375,535.5,0.9700000286102295,-1,-1,-1
302,-1,891.0,211.1999969482422,1053.0,630.4000244140625,0.9700000286102295,-1,-1,-1
302,-1,283.5,187.0,536.4000244140625,639.0,0.949999988079071,-1,-1,-1
302,-1,239.60000610351562,222.10000610351562,378.70001220703125,525.5999755859375,0.9399999976158142,-1,-1,-1
303,-1,617.4000244140625,224.0,753.2999877929688,532.7999877929688,0.9700000286102295,-1,-1,-1
303,-1,893.7000122070312,213.89999389648438,1070.0999755859375,620.0999755859375,0.9599999785423279,-1,-1,-1
303,-1,249.5,211.6999969482422,401.20001220703125,526.5,0.9399999976158142,-1,-1,-1
303,-1,301.29998779296875,182.89999389648438,541.7999877929688,636.2999877929688,0.8999999761581421,-1,-1,-1
304,-1,893.7000122070312,217.5,1089.9000244140625,615.0999755859375,0.9700000286102295,-1,-1,-1
304,-1,621.4000244140625,227.10000610351562,758.2000122070312,531.9000244140625,0.949999988079071,-1,-1,-1
304,-1,262.79998779296875,204.6999969482422,416.70001220703125,526.0,0.9200000166893005,-1,-1,-1
304,-1,334.1000061035156,174.39999389648438,543.0999755859375,638.0999755859375,0.9100000262260437,-1,-1,-1
305,-1,891.0,224.1999969482422,1108.800048828125,611.0999755859375,0.9599999785423279,-1,-1,-1
305,-1,631.4000244140625,239.60000610351562,774.4000244140625,530.0999755859375,0.949999988079071,-1,-1,-1
305,-1,337.70001220703125,176.1999969482422,544.5,637.2000122070312,0.8999999761581421,-1,-1,-1
305,-1,267.1000061035156,205.1999969482422,444.79998779296875,524.7000122070312,0.8999999761581421,-1,-1,-1
306,-1,885.5999755859375,239.8000030517578,1108.800048828125,603.9000244140625,0.9599999785423279,-1,-1,-1
306,-1,637.5999755859375,242.60000610351562,800.5999755859375,526.0,0.949999988079071,-1,-1,-1
306,-1,351.70001220703125,189.10000610351562,561.5999755859375,632.7000122070312,0.9300000071525574,-1,-1,-1
306,-1,275.79998779296875,278.6000061035156,409.0,522.9000244140625,0.8799999952316284,-1,-1,-1
307,-1,638.0999755859375,255.60000610351562,807.2999877929688,523.7999877929688,0.9599999785423279,-1,-1,-1
307,-1,356.20001220703125,195.89999389648438,576.9000244140625,630.0,0.9200000166893005,-1,-1,-1
307,-1,883.7999877929688,255.1999969482422,1096.199951171875,599.7999877929688,0.9200000166893005,-1,-1,-1
307,-1,279.3999938964844,284.3999938964844,432.0,520.5999755859375,0.8899999856948853,-1,-1,-1
308,-1,639.9000244140625,262.79998779296875,810.0,522.0,0.9700000286102295,-1,-1,-1
308,-1,362.8999938964844,219.89999389648438,573.7999877929688,626.7999877929688,0.9399999976158142,-1,-1,-1
308,-1,285.1000061035156,283.8999938964844,438.1000061035156,519.2999877929688,0.9100000262260437,-1,-1,-1
308,-1,880.5999755859375,252.39999389648438,1071.9000244140625,596.2000122070312,0.8999999761581421,-1,-1,-1
309,-1,641.2000122070312,272.5,806.7999877929688,521.0999755859375,0.9700000286102295,-1,-1,-1
309,-1,369.70001220703125,234.0,570.5999755859375,623.2000122070312,0.9700000286102295,-1,-1,-1
309,-1,878.0,249.10000610351562,1048.5,594.0,0.9599999785423279,-1,-1,-1
309,-1,289.79998779296875,279.0,431.1000061035156,517.9000244140625,0.9300000071525574,-1,-1,-1
310,-1,374.6000061035156,241.1999969482422,576.0,617.7999877929688,0.9700000286102295,-1,-1,-1
310,-1,640.7999877929688,274.8999938964844,796.5,519.7999877929688,0.9700000286102295,-1,-1,-1
310,-1,871.5999755859375,244.39999389648438,1035.9000244140625,591.7999877929688,0.9700000286102295,-1,-1,-1
310,-1,295.6000061035156,274.8999938964844,429.70001220703125,516.0999755859375,0.9399999976158142,-1,-1,-1
311,-1,386.79998779296875,222.3000030517578,608.4000244140625,608.4000244140625,0.9700000286102295,-1,-1,-1
311,-1,644.4000244140625,262.79998779296875,766.7999877929688,515.2000122070312,0.9700000286102295,-1,-1,-1
311,-1,856.4000244140625,231.3000030517578,1038.5999755859375,582.7999877929688,0.9700000286102295,-1,-1,-1
311,-1,302.20001220703125,256.0,419.20001220703125,512.5999755859375,0.949999988079071,-1,-1,-1
312,-1,397.1000061035156,213.3000030517578,609.2999877929688,603.9000244140625,0.9700000286102295,-1,-1,-1
312,-1,647.5999755859375,258.29998779296875,762.7000122070312,513.4000244140625,0.9700000286102295,-1,-1,-1
312,-1,847.4000244140625,222.89999389648438,1040.4000244140625,583.5999755859375,0.9599999785423279,-1,-1,-1
312,-1,304.6000061035156,249.6999969482422,418.0,510.70001220703125,0.9599999785423279,-1,-1,-1
313,-1,403.3999938964844,209.0,601.5999755859375,600.2999877929688,0.9700000286102295,-1,-1,-1
