264,-1,5.0,479.29998779296875,289.6000061035156,773.5999755859375,0.9800000190734863,-1,-1,-1
264,-1,1530.9000244140625,448.8999938964844,1695.5999755859375,754.0,0.9599999785423279,-1,-1,-1
264,-1,1001.7000122070312,432.0,1196.0999755859375,770.2000122070312,0.9599999785423279,-1,-1,-1
264,-1,598.0999755859375,410.3999938964844,811.4000244140625,774.9000244140625,0.9599999785423279,-1,-1,-1
264,-1,1394.5999755859375,450.20001220703125,1537.5999755859375,737.7999877929688,0.9599999785423279,-1,-1,-1
264,-1,1179.9000244140625,453.6000061035156,1274.4000244140625,743.9000244140625,0.949999988079071,-1,-1,-1
264,-1,907.2000122070312,432.70001220703125,1040.800048828125,764.0999755859375,0.9399999976158142,-1,-1,-1
264,-1,454.6000061035156,477.20001220703125,621.2999877929688,773.5999755859375,0.9399999976158142,-1,-1,-1
264,-1,326.3999938964844,378.70001220703125,522.7999877929688,773.5999755859375,0.8899999856948853,-1,-1,-1
265,-1,5.800000190734863,477.20001220703125,297.0,774.2000122070312,0.9800000190734863,-1,-1,-1
265,-1,1530.9000244140625,448.5,1695.5999755859375,749.2000122070312,0.9700000286102295,-1,-1,-1
265,-1,604.0999755859375,414.3999938964844,810.7000122070312,774.9000244140625,0.9700000286102295,-1,-1,-1
265,-1,990.9000244140625,430.0,1201.5,768.7999877929688,0.9599999785423279,-1,-1,-1
265,-1,1393.199951171875,448.20001220703125,1536.300048828125,737.0999755859375,0.9599999785423279,-1,-1,-1
265,-1,1178.5999755859375,452.6000061035156,1277.0999755859375,742.5,0.949999988079071,-1,-1,-1
265,-1,902.5,431.0,1038.800048828125,761.4000244140625,0.949999988079071,-1,-1,-1
265,-1,326.0,377.70001220703125,512.2999877929688,773.5999755859375,0.9100000262260437,-1,-1,-1
265,-1,473.79998779296875,476.20001220703125,612.9000244140625,774.2000122070312,0.9100000262260437,-1,-1,-1
266,-1,13.300000190734863,468.3999938964844,306.6000061035156,773.5999755859375,0.9800000190734863,-1,-1,-1
266,-1,1521.5,446.5,1691.5999755859375,751.2999877929688,0.9599999785423279,-1,-1,-1
266,-1,1385.0999755859375,444.79998779296875,1530.9000244140625,733.7000122070312,0.9599999785423279,-1,-1,-1
266,-1,1171.800048828125,449.8999938964844,1278.5,741.7999877929688,0.949999988079071,-1,-1,-1
266,-1,978.7999877929688,446.20001220703125,1205.5999755859375,768.7999877929688,0.9399999976158142,-1,-1,-1
266,-1,326.5,376.70001220703125,507.6000061035156,773.5999755859375,0.9399999976158142,-1,-1,-1
266,-1,474.5,474.5,583.9000244140625,773.5999755859375,0.9399999976158142,-1,-1,-1
266,-1,616.2999877929688,447.5,802.5999755859375,770.9000244140625,0.9399999976158142,-1,-1,-1
266,-1,889.5999755859375,432.29998779296875,1032.800048828125,764.7999877929688,0.9200000166893005,-1,-1,-1
267,-1,19.200000762939453,462.0,311.20001220703125,774.9000244140625,0.9800000190734863,-1,-1,-1
267,-1,1514.699951171875,445.20001220703125,1692.9000244140625,747.9000244140625,0.9700000286102295,-1,-1,-1
267,-1,1383.800048828125,442.79998779296875,1529.5999755859375,734.4000244140625,0.9599999785423279,-1,-1,-1
267,-1,984.2000122070312,463.0,1194.800048828125,772.2000122070312,0.949999988079071,-1,-1,-1
267,-1,1170.5,449.20001220703125,1278.5,741.7999877929688,0.949999988079071,-1,-1,-1
267,-1,326.3999938964844,377.70001220703125,502.5,773.5999755859375,0.9399999976158142,-1,-1,-1
267,-1,475.5,473.79998779296875,605.0999755859375,772.9000244140625,0.9300000071525574,-1,-1,-1
267,-1,617.0,450.8999938964844,795.2000122070312,737.0999755859375,0.9300000071525574,-1,-1,-1
267,-1,887.0,434.3999938964844,1028.699951171875,766.0999755859375,0.9300000071525574,-1,-1,-1
268,-1,22.899999618530273,451.6000061035156,315.20001220703125,774.2000122070312,0.9800000190734863,-1,-1,-1
268,-1,1498.5,443.79998779296875,1695.5999755859375,745.2000122070312,0.9700000286102295,-1,-1,-1
268,-1,1376.300048828125,440.1000061035156,1529.5999755859375,733.0999755859375,0.9599999785423279,-1,-1,-1
268,-1,1019.9000244140625,483.6000061035156,1188.699951171875,770.2000122070312,0.949999988079071,-1,-1,-1
268,-1,1161.0,448.8999938964844,1277.0999755859375,739.7999877929688,0.949999988079071,-1,-1,-1
268,-1,882.2000122070312,444.79998779296875,1045.5999755859375,770.2000122070312,0.949999988079071,-1,-1,-1
268,-1,608.2000122070312,451.6000061035156,778.2999877929688,740.5,0.9200000166893005,-1,-1,-1
268,-1,463.3999938964844,472.20001220703125,631.5,772.9000244140625,0.9100000262260437,-1,-1,-1
268,-1,330.8999938964844,377.70001220703125,505.6000061035156,773.5999755859375,0.9100000262260437,-1,-1,-1
269,-1,24.600000381469727,446.20001220703125,315.8999938964844,774.2000122070312,0.9800000190734863,-1,-1,-1
269,-1,1487.699951171875,447.20001220703125,1695.5999755859375,743.9000244140625,0.9700000286102295,-1,-1,-1
269,-1,1372.300048828125,439.79998779296875,1530.9000244140625,732.4000244140625,0.9599999785423279,-1,-1,-1
269,-1,1159.5999755859375,448.20001220703125,1277.0999755859375,739.0999755859375,0.949999988079071,-1,-1,-1
269,-1,580.5,453.6000061035156,766.0999755859375,741.2000122070312,0.949999988079071,-1,-1,-1
269,-1,329.70001220703125,379.70001220703125,501.20001220703125,773.5999755859375,0.9300000071525574,-1,-1,-1
269,-1,1018.5999755859375,487.0,1179.199951171875,769.5,0.9300000071525574,-1,-1,-1
269,-1,882.9000244140625,446.20001220703125,1055.699951171875,764.7999877929688,0.9200000166893005,-1,-1,-1
269,-1,456.6000061035156,470.5,622.7000122070312,770.9000244140625,0.9200000166893005,-1,-1,-1
270,-1,30.700000762939453,438.79998779296875,314.0,773.5999755859375,0.9800000190734863,-1,-1,-1
270,-1,1458.0,467.1000061035156,1692.9000244140625,746.5999755859375,0.9700000286102295,-1,-1,-1
270,-1,1356.0999755859375,438.1000061035156,1533.5999755859375,730.4000244140625,0.9599999785423279,-1,-1,-1
270,-1,1012.5,485.70001220703125,1146.199951171875,768.7999877929688,0.9599999785423279,-1,-1,-1
270,-1,1153.5999755859375,442.79998779296875,1279.0999755859375,738.4000244140625,0.949999988079071,-1,-1,-1
270,-1,880.2000122070312,447.8999938964844,1034.0999755859375,760.0999755859375,0.9399999976158142,-1,-1,-1
270,-1,330.79998779296875,387.3999938964844,506.29998779296875,773.5999755859375,0.9399999976158142,-1,-1,-1
270,-1,437.70001220703125,467.1000061035156,621.2999877929688,772.2000122070312,0.9200000166893005,-1,-1,-1
270,-1,550.7999877929688,457.6000061035156,738.4000244140625,762.0999755859375,0.9100000262260437,-1,-1,-1
271,-1,39.5,437.3999938964844,313.5,773.5999755859375,0.9800000190734863,-1,-1,-1
271,-1,1445.9000244140625,480.8999938964844,1683.4000244140625,741.7999877929688,0.9800000190734863,-1,-1,-1
271,-1,1148.199951171875,441.1000061035156,1277.800048828125,737.7999877929688,0.9599999785423279,-1,-1,-1
271,-1,1003.0,486.29998779296875,1124.5999755859375,769.5,0.9599999785423279,-1,-1,-1
271,-1,1346.5999755859375,439.1000061035156,1528.199951171875,731.0,0.949999988079071,-1,-1,-1
271,-1,330.1000061035156,394.8999938964844,508.29998779296875,773.5999755859375,0.9300000071525574,-1,-1,-1
271,-1,882.2000122070312,448.8999938964844,1029.4000244140625,759.4000244140625,0.9200000166893005,-1,-1,-1
271,-1,536.5999755859375,458.29998779296875,731.7000122070312,772.2000122070312,0.8999999761581421,-1,-1,-1
271,-1,425.20001220703125,468.3999938964844,614.2000122070312,771.5,0.8999999761581421,-1,-1,-1
272,-1,45.79999923706055,439.3999938964844,316.6000061035156,774.2000122070312,0.9800000190734863,-1,-1,-1
272,-1,1145.5,435.70001220703125,1279.0999755859375,736.4000244140625,0.9700000286102295,-1,-1,-1
272,-1,997.0,481.29998779296875,1140.0999755859375,765.4000244140625,0.9599999785423279,-1,-1,-1
272,-1,1433.699951171875,480.6000061035156,1663.199951171875,741.7999877929688,0.9599999785423279,-1,-1,-1
272,-1,1323.699951171875,447.8999938964844,1528.199951171875,727.5999755859375,0.9599999785423279,-1,-1,-1
272,-1,328.3999938964844,414.3999938964844,525.5,773.5999755859375,0.9399999976158142,-1,-1,-1
272,-1,874.7999877929688,451.6000061035156,1011.2000122070312,760.7000122070312,0.9300000071525574,-1,-1,-1
272,-1,420.20001220703125,466.1000061035156,588.9000244140625,768.7999877929688,0.9100000262260437,-1,-1,-1
272,-1,555.2000122070312,460.70001220703125,727.5999755859375,768.2000122070312,0.9100000262260437,-1,-1,-1
273,-1,49.599998474121094,440.79998779296875,320.0,774.2000122070312,0.9800000190734863,-1,-1,-1
273,-1,1142.800048828125,434.0,1281.800048828125,734.4000244140625,0.9700000286102295,-1,-1,-1
273,-1,1431.0,479.29998779296875,1649.699951171875,737.0999755859375,0.9599999785423279,-1,-1,-1
273,-1,865.4000244140625,452.6000061035156,995.0,760.7000122070312,0.949999988079071,-1,-1,-1
273,-1,996.2999877929688,480.29998779296875,1144.800048828125,765.4000244140625,0.949999988079071,-1,-1,-1
273,-1,326.20001220703125,418.5,528.5,774.2000122070312,0.949999988079071,-1,-1,-1
273,-1,567.7000122070312,459.70001220703125,724.2999877929688,769.5,0.9100000262260437,-1,-1,-1
273,-1,408.0,463.70001220703125,576.0999755859375,769.5,0.8899999856948853,-1,-1,-1
273,-1,1312.9000244140625,455.29998779296875,1503.9000244140625,725.5999755859375,0.8700000047683716,-1,-1,-1
274,-1,1119.800048828125,440.3999938964844,1289.9000244140625,733.0999755859375,0.9700000286102295,-1,-1,-1
274,-1,60.599998474121094,443.79998779296875,329.6000061035156,773.5999755859375,0.9700000286102295,-1,-1,-1
274,-1,1436.4000244140625,479.29998779296875,1625.4000244140625,735.0999755859375,0.9700000286102295,-1,-1,-1
274,-1,849.7999877929688,466.79998779296875,976.7000122070312,754.0,0.9599999785423279,-1,-1,-1
274,-1,964.5999755859375,480.6000061035156,1153.5999755859375,764.7999877929688,0.9599999785423279,-1,-1,-1
274,-1,1297.4000244140625,475.8999938964844,1510.5999755859375,723.5999755859375,0.949999988079071,-1,-1,-1
274,-1,590.2999877929688,463.0,732.4000244140625,725.0,0.9200000166893005,-1,-1,-1
274,-1,324.70001220703125,433.3999938964844,507.6000061035156,774.9000244140625,0.8899999856948853,-1,-1,-1
274,-1,405.70001220703125,460.3999938964844,544.0,775.5999755859375,0.8399999737739563,-1,-1,-1
275,-1,72.5,443.79998779296875,332.3999938964844,773.5999755859375,0.9800000190734863,-1,-1,-1
275,-1,1106.300048828125,449.20001220703125,1291.300048828125,731.7000122070312,0.9700000286102295,-1,-1,-1
275,-1,1292.0,483.0,1513.4000244140625,723.5999755859375,0.9700000286102295,-1,-1,-1
275,-1,1436.4000244140625,478.6000061035156,1611.9000244140625,733.7000122070312,0.9700000286102295,-1,-1,-1
275,-1,841.0,478.20001220703125,986.7999877929688,756.0,0.9599999785423279,-1,-1,-1
275,-1,944.2999877929688,480.6000061035156,1157.5999755859375,760.7000122070312,0.9599999785423279,-1,-1,-1
275,-1,598.0999755859375,463.3999938964844,737.0999755859375,716.2000122070312,0.9300000071525574,-1,-1,-1
275,-1,313.5,439.3999938964844,541.0,775.5999755859375,0.9300000071525574,-1,-1,-1
275,-1,399.6000061035156,454.6000061035156,550.7999877929688,774.9000244140625,0.7699999809265137,-1,-1,-1
276,-1,93.19999694824219,443.79998779296875,338.79998779296875,772.2000122070312,0.9700000286102295,-1,-1,-1
276,-1,1081.4000244140625,470.1000061035156,1293.300048828125,728.2999877929688,0.9700000286102295,-1,-1,-1
276,-1,1439.0999755859375,477.20001220703125,1584.9000244140625,733.0999755859375,0.9599999785423279,-1,-1,-1
276,-1,1281.199951171875,477.8999938964844,1497.199951171875,719.5999755859375,0.9599999785423279,-1,-1,-1
276,-1,325.8999938964844,444.20001220703125,563.0,774.2000122070312,0.9599999785423279,-1,-1,-1
276,-1,837.7000122070312,469.1000061035156,999.7000122070312,752.5999755859375,0.9599999785423279,-1,-1,-1
276,-1,919.4000244140625,482.6000061035156,1161.0,756.7000122070312,0.949999988079071,-1,-1,-1
276,-1,604.5,462.70001220703125,753.2999877929688,756.0,0.9100000262260437,-1,-1,-1
277,-1,108.69999694824219,444.79998779296875,338.79998779296875,772.2000122070312,0.9700000286102295,-1,-1,-1
277,-1,337.5,444.20001220703125,572.4000244140625,773.5999755859375,0.9599999785423279,-1,-1,-1
277,-1,1440.5,477.8999938964844,1575.5,733.0999755859375,0.9599999785423279,-1,-1,-1
277,-1,1071.9000244140625,474.8999938964844,1304.0999755859375,727.5999755859375,0.9599999785423279,-1,-1,-1
277,-1,1285.199951171875,476.8999938964844,1482.300048828125,719.5999755859375,0.949999988079071,-1,-1,-1
277,-1,902.5,482.29998779296875,1165.699951171875,754.5999755859375,0.949999988079071,-1,-1,-1
277,-1,606.7999877929688,465.1000061035156,758.0,760.0999755859375,0.9300000071525574,-1,-1,-1
277,-1,825.5,471.79998779296875,978.0999755859375,760.0999755859375,0.9300000071525574,-1,-1,-1
278,-1,1058.4000244140625,474.8999938964844,1285.199951171875,726.2999877929688,0.9599999785423279,-1,-1,-1
278,-1,1443.199951171875,477.6000061035156,1556.5999755859375,729.0,0.9599999785423279,-1,-1,-1
278,-1,798.5,465.79998779296875,974.0,751.2999877929688,0.9599999785423279,-1,-1,-1
278,-1,137.0,445.79998779296875,339.5,773.5999755859375,0.9599999785423279,-1,-1,-1
278,-1,1287.199951171875,477.6000061035156,1452.5999755859375,718.2000122070312,0.9599999785423279,-1,-1,-1
278,-1,612.2000122070312,466.79998779296875,764.7999877929688,764.0999755859375,0.949999988079071,-1,-1,-1
278,-1,898.4000244140625,476.8999938964844,1145.5,754.5999755859375,0.8899999856948853,-1,-1,-1
278,-1,333.3999938964844,444.20001220703125,587.9000244140625,772.2000122070312,0.8700000047683716,-1,-1,-1
278,-1,327.0,457.6000061035156,503.20001220703125,766.7999877929688,0.550000011920929,-1,-1,-1
279,-1,1289.9000244140625,477.8999938964844,1439.0999755859375,718.2000122070312,0.9599999785423279,-1,-1,-1
279,-1,1443.199951171875,477.8999938964844,1553.9000244140625,729.0,0.9599999785423279,-1,-1,-1
279,-1,148.1999969482422,444.79998779296875,339.20001220703125,773.5999755859375,0.9599999785423279,-1,-1,-1
279,-1,783.0,465.1000061035156,963.9000244140625,751.2999877929688,0.949999988079071,-1,-1,-1
279,-1,1036.800048828125,474.20001220703125,1281.199951171875,727.0,0.949999988079071,-1,-1,-1
279,-1,615.2999877929688,469.1000061035156,768.7999877929688,750.5999755859375,0.9100000262260437,-1,-1,-1
279,-1,404.29998779296875,444.20001220703125,598.7000122070312,771.5,0.8899999856948853,-1,-1,-1
279,-1,318.3999938964844,455.6000061035156,509.0,768.7999877929688,0.8700000047683716,-1,-1,-1
279,-1,893.7000122070312,472.79998779296875,1127.199951171875,756.7000122070312,0.8500000238418579,-1,-1,-1
280,-1,1301.4000244140625,477.8999938964844,1408.0,716.9000244140625,0.9700000286102295,-1,-1,-1
280,-1,1055.699951171875,473.79998779296875,1265.0,724.2999877929688,0.9700000286102295,-1,-1,-1
280,-1,1441.800048828125,477.8999938964844,1547.0999755859375,725.0,0.9599999785423279,-1,-1,-1
280,-1,161.89999389648438,446.20001220703125,336.20001220703125,774.2000122070312,0.949999988079071,-1,-1,-1
280,-1,754.5999755859375,459.0,945.0,751.2999877929688,0.9399999976158142,-1,-1,-1
280,-1,390.79998779296875,441.79998779296875,617.0,775.5999755859375,0.9399999976158142,-1,-1,-1
280,-1,869.4000244140625,459.29998779296875,1105.5999755859375,757.4000244140625,0.9300000071525574,-1,-1,-1
280,-1,617.2999877929688,469.1000061035156,774.9000244140625,761.4000244140625,0.9200000166893005,-1,-1,-1
280,-1,304.1000061035156,451.8999938964844,472.20001220703125,762.0999755859375,0.8899999856948853,-1,-1,-1
281,-1,1059.0999755859375,473.20001220703125,1254.800048828125,723.5999755859375,0.9700000286102295,-1,-1,-1
281,-1,1436.4000244140625,476.6000061035156,1541.699951171875,723.5999755859375,0.9700000286102295,-1,-1,-1
281,-1,1306.0999755859375,477.20001220703125,1402.5999755859375,714.7999877929688,0.9700000286102295,-1,-1,-1
281,-1,161.1999969482422,447.5,337.79998779296875,774.9000244140625,0.9599999785423279,-1,-1,-1
281,-1,742.5,455.6000061035156,936.9000244140625,752.0,0.949999988079071,-1,-1,-1
281,-1,864.0,453.8999938964844,1076.0,756.0,0.9399999976158142,-1,-1,-1
281,-1,394.8999938964844,436.70001220703125,631.0999755859375,774.2000122070312,0.9300000071525574,-1,-1,-1
281,-1,616.2999877929688,469.79998779296875,768.7999877929688,762.0999755859375,0.8999999761581421,-1,-1,-1
281,-1,297.5,449.20001220703125,461.0,761.4000244140625,0.8899999856948853,-1,-1,-1
282,-1,157.5,451.6000061035156,336.5,774.2000122070312,0.9700000286102295,-1,-1,-1
282,-1,1060.4000244140625,473.20001220703125,1229.199951171875,720.2000122070312,0.9599999785423279,-1,-1,-1
282,-1,1433.699951171875,473.5,1533.5999755859375,721.5999755859375,0.9599999785423279,-1,-1,-1
282,-1,1300.699951171875,472.5,1400.0,711.4000244140625,0.9599999785423279,-1,-1,-1
282,-1,422.6000061035156,431.0,641.9000244140625,773.5999755859375,0.9300000071525574,-1,-1,-1
282,-1,283.20001220703125,444.20001220703125,439.79998779296875,760.0999755859375,0.9300000071525574,-1,-1,-1
282,-1,612.9000244140625,469.5,769.5,760.0999755859375,0.9200000166893005,-1,-1,-1
282,-1,729.7000122070312,449.6000061035156,917.2999877929688,747.2000122070312,0.9100000262260437,-1,-1,-1
282,-1,851.2000122070312,444.79998779296875,1032.0999755859375,754.0,0.8799999952316284,-1,-1,-1
283,-1,158.60000610351562,451.8999938964844,339.20001220703125,772.2000122070312,0.9700000286102295,-1,-1,-1
283,-1,1069.199951171875,471.5,1219.0,719.5999755859375,0.9599999785423279,-1,-1,-1
283,-1,1297.4000244140625,470.79998779296875,1397.199951171875,708.7999877929688,0.9599999785423279,-1,-1,-1
283,-1,1431.0,472.20001220703125,1528.199951171875,719.5999755859375,0.9599999785423279,-1,-1,-1
283,-1,434.0,430.6000061035156,652.0999755859375,770.9000244140625,0.9599999785423279,-1,-1,-1
283,-1,274.8999938964844,442.79998779296875,434.0,759.4000244140625,0.9599999785423279,-1,-1,-1
283,-1,611.5999755859375,469.1000061035156,769.5,756.0,0.949999988079071,-1,-1,-1
283,-1,728.2999877929688,445.79998779296875,913.2999877929688,743.9000244140625,0.8999999761581421,-1,-1,-1
283,-1,844.4000244140625,440.1000061035156,1018.5999755859375,754.0,0.8600000143051147,-1,-1,-1
284,-1,1422.9000244140625,470.5,1520.0999755859375,718.2000122070312,0.9599999785423279,-1,-1,-1
284,-1,1288.5999755859375,468.79998779296875,1391.9000244140625,707.4000244140625,0.9599999785423279,-1,-1,-1
284,-1,157.39999389648438,455.0,340.0,769.5,0.9599999785423279,-1,-1,-1
284,-1,1081.4000244140625,470.79998779296875,1188.0,716.9000244140625,0.9599999785423279,-1,-1,-1
284,-1,455.6000061035156,432.70001220703125,671.0,762.0999755859375,0.9599999785423279,-1,-1,-1
284,-1,262.8999938964844,441.79998779296875,423.8999938964844,758.7000122070312,0.9599999785423279,-1,-1,-1
284,-1,605.7999877929688,469.1000061035156,767.5,754.5999755859375,0.9300000071525574,-1,-1,-1
284,-1,804.5999755859375,437.70001220703125,986.7999877929688,756.0,0.8999999761581421,-1,-1,-1
284,-1,720.9000244140625,445.20001220703125,899.0999755859375,743.2000122070312,0.8799999952316284,-1,-1,-1
