408,-1,906.5,79.5999984741211,1099.5999755859375,940.2999877929688,0.5799999833106995,-1,-1,-1
409,-1,444.79998779296875,123.9000015258789,715.5,1053.0,0.9700000286102295,-1,-1,-1
409,-1,1157.0,71.5999984741211,1416.199951171875,1066.5,0.9700000286102295,-1,-1,-1
409,-1,783.7000122070312,-12.800000190734863,1106.300048828125,1105.5999755859375,0.949999988079071,-1,-1,-1
409,-1,889.5999755859375,122.80000305175781,1108.4000244140625,949.0,0.11999999731779099,-1,-1,-1
410,-1,754.5999755859375,33.400001525878906,1178.5999755859375,1080.0,0.9700000286102295,-1,-1,-1
410,-1,432.0,121.19999694824219,704.7000122070312,1059.800048828125,0.9700000286102295,-1,-1,-1
410,-1,1132.0,69.5,1429.5999755859375,1068.5,0.9599999785423279,-1,-1,-1
411,-1,386.79998779296875,110.0,721.5999755859375,1057.699951171875,0.9700000286102295,-1,-1,-1
411,-1,745.9000244140625,90.5,1229.199951171875,1067.800048828125,0.9599999785423279,-1,-1,-1
411,-1,1099.5999755859375,85.4000015258789,1452.5999755859375,1070.5999755859375,0.9399999976158142,-1,-1,-1
412,-1,328.6000061035156,65.5,752.0,1064.5,0.949999988079071,-1,-1,-1
412,-1,745.9000244140625,120.5,1325.0,1096.199951171875,0.9300000071525574,-1,-1,-1
412,-1,1082.699951171875,90.80000305175781,1535.0,1090.800048828125,0.9200000166893005,-1,-1,-1
412,-1,866.7000122070312,126.5999984741211,1119.199951171875,957.2000122070312,0.12999999523162842,-1,-1,-1
412,-1,745.9000244140625,154.1999969482422,1099.5999755859375,1051.5999755859375,0.10999999940395355,-1,-1,-1
413,-1,303.3999938964844,89.4000015258789,758.7000122070312,1066.5,0.9599999785423279,-1,-1,-1
413,-1,1074.5999755859375,110.69999694824219,1574.0999755859375,1084.0,0.949999988079071,-1,-1,-1
413,-1,735.0999755859375,128.60000610351562,1362.800048828125,1104.300048828125,0.9300000071525574,-1,-1,-1
413,-1,811.4000244140625,127.5999984741211,1185.300048828125,968.5999755859375,0.1899999976158142,-1,-1,-1
414,-1,1076.0,139.39999389648438,1622.699951171875,1082.699951171875,0.9700000286102295,-1,-1,-1
414,-1,265.6000061035156,124.19999694824219,772.2000122070312,1069.9000244140625,0.949999988079071,-1,-1,-1
414,-1,734.4000244140625,155.1999969482422,1390.5,1090.0999755859375,0.9300000071525574,-1,-1,-1
414,-1,736.4000244140625,223.10000610351562,1083.4000244140625,1059.800048828125,0.3199999928474426,-1,-1,-1
415,-1,1053.0,150.1999969482422,1659.199951171875,1088.0999755859375,0.9700000286102295,-1,-1,-1
415,-1,739.0999755859375,148.5,1404.0,1094.199951171875,0.949999988079071,-1,-1,-1
415,-1,224.10000610351562,152.60000610351562,781.0,1069.199951171875,0.949999988079071,-1,-1,-1
415,-1,735.7999877929688,280.5,1077.300048828125,1061.0999755859375,0.12999999523162842,-1,-1,-1
416,-1,1044.9000244140625,167.39999389648438,1691.5999755859375,1090.800048828125,0.9700000286102295,-1,-1,-1
416,-1,731.7000122070312,173.10000610351562,1420.199951171875,1084.0,0.949999988079071,-1,-1,-1
416,-1,181.6999969482422,177.89999389648438,781.5999755859375,1063.800048828125,0.9399999976158142,-1,-1,-1
417,-1,120.5,203.8000030517578,779.0,1075.300048828125,0.9700000286102295,-1,-1,-1
417,-1,1027.4000244140625,185.60000610351562,1729.4000244140625,1091.5,0.9599999785423279,-1,-1,-1
417,-1,723.5999755859375,193.39999389648438,1401.300048828125,1074.5999755859375,0.949999988079071,-1,-1,-1
417,-1,720.9000244140625,232.89999389648438,1112.4000244140625,1049.5999755859375,0.1899999976158142,-1,-1,-1
417,-1,751.2999877929688,387.1000061035156,1086.0999755859375,1074.5999755859375,0.11999999731779099,-1,-1,-1
418,-1,90.80000305175781,207.60000610351562,796.5,1078.5999755859375,0.9800000190734863,-1,-1,-1
418,-1,1055.699951171875,179.89999389648438,1760.4000244140625,1090.800048828125,0.9399999976158142,-1,-1,-1
418,-1,707.4000244140625,187.3000030517578,1385.0999755859375,1089.5,0.9300000071525574,-1,-1,-1
419,-1,78.0,206.89999389648438,814.0999755859375,1078.5999755859375,0.9700000286102295,-1,-1,-1
419,-1,1080.0,186.0,1771.199951171875,1089.5,0.9599999785423279,-1,-1,-1
419,-1,735.7999877929688,193.39999389648438,1271.699951171875,1085.4000244140625,0.9100000262260437,-1,-1,-1
419,-1,791.7999877929688,199.10000610351562,1260.199951171875,884.2000122070312,0.15000000596046448,-1,-1,-1
420,-1,72.19999694824219,206.1999969482422,816.0999755859375,1081.4000244140625,0.9700000286102295,-1,-1,-1
420,-1,1061.0999755859375,187.0,1757.699951171875,1087.4000244140625,0.9599999785423279,-1,-1,-1
420,-1,792.4000244140625,189.6999969482422,1201.5,1078.0,0.9100000262260437,-1,-1,-1
420,-1,878.7999877929688,194.39999389648438,1190.699951171875,945.0,0.7200000286102295,-1,-1,-1
421,-1,47.599998474121094,206.1999969482422,828.9000244140625,1082.699951171875,0.9700000286102295,-1,-1,-1
421,-1,1053.0,192.39999389648438,1717.199951171875,1087.4000244140625,0.9700000286102295,-1,-1,-1
421,-1,799.2000122070312,188.3000030517578,1143.5,1069.9000244140625,0.9599999785423279,-1,-1,-1
422,-1,70.5,201.8000030517578,793.7999877929688,1083.4000244140625,0.9800000190734863,-1,-1,-1
422,-1,1088.800048828125,194.10000610351562,1583.5999755859375,1084.0,0.9700000286102295,-1,-1,-1
422,-1,803.2000122070312,181.1999969482422,1136.699951171875,1080.0,0.9300000071525574,-1,-1,-1
422,-1,872.0999755859375,190.39999389648438,1166.4000244140625,977.4000244140625,0.4099999964237213,-1,-1,-1
423,-1,90.30000305175781,193.39999389648438,735.0999755859375,1080.0,0.9800000190734863,-1,-1,-1
423,-1,1076.0,190.39999389648438,1548.5,1084.0,0.9700000286102295,-1,-1,-1
423,-1,762.7999877929688,194.10000610351562,1131.300048828125,1061.0999755859375,0.8700000047683716,-1,-1,-1
423,-1,828.9000244140625,187.0,1263.5999755859375,970.5999755859375,0.75,-1,-1,-1
424,-1,177.39999389648438,186.3000030517578,691.2000122070312,1088.800048828125,0.9800000190734863,-1,-1,-1
424,-1,1163.699951171875,186.0,1552.5,1082.699951171875,0.9700000286102295,-1,-1,-1
424,-1,758.7000122070312,192.39999389648438,1143.5,1065.199951171875,0.8999999761581421,-1,-1,-1
424,-1,841.7000122070312,178.1999969482422,1284.5,965.2999877929688,0.8100000023841858,-1,-1,-1
425,-1,231.89999389648438,179.89999389648438,700.5999755859375,1085.4000244140625,0.9800000190734863,-1,-1,-1
425,-1,1167.0999755859375,183.60000610351562,1555.199951171875,1080.699951171875,0.9700000286102295,-1,-1,-1
425,-1,779.0,193.39999389648438,1169.0999755859375,1057.0,0.9100000262260437,-1,-1,-1
425,-1,856.5999755859375,168.10000610351562,1275.0999755859375,951.7999877929688,0.7799999713897705,-1,-1,-1
425,-1,893.7000122070312,251.8000030517578,1173.199951171875,975.4000244140625,0.10999999940395355,-1,-1,-1
426,-1,265.79998779296875,176.8000030517578,714.2000122070312,1084.699951171875,0.9800000190734863,-1,-1,-1
426,-1,1170.5,195.10000610351562,1551.199951171875,1083.4000244140625,0.9700000286102295,-1,-1,-1
426,-1,776.2000122070312,166.0,1240.5999755859375,1069.9000244140625,0.9300000071525574,-1,-1,-1
426,-1,858.5999755859375,161.6999969482422,1301.4000244140625,907.2000122070312,0.6000000238418579,-1,-1,-1
426,-1,903.2000122070312,223.10000610351562,1238.0,990.9000244140625,0.49000000953674316,-1,-1,-1
427,-1,295.0,183.3000030517578,730.4000244140625,1089.5,0.9700000286102295,-1,-1,-1
427,-1,1174.5,182.1999969482422,1536.300048828125,1082.699951171875,0.9700000286102295,-1,-1,-1
427,-1,727.0,95.19999694824219,1223.800048828125,1065.199951171875,0.9100000262260437,-1,-1,-1
427,-1,915.2999877929688,168.39999389648438,1274.4000244140625,968.0,0.7099999785423279,-1,-1,-1
427,-1,946.4000244140625,166.39999389648438,1170.5,928.7999877929688,0.28999999165534973,-1,-1,-1
428,-1,295.70001220703125,179.60000610351562,731.0,1092.199951171875,0.9700000286102295,-1,-1,-1
428,-1,1146.800048828125,167.6999969482422,1516.0,1088.0999755859375,0.9700000286102295,-1,-1,-1
428,-1,751.2999877929688,91.0999984741211,1265.5999755859375,1107.699951171875,0.8999999761581421,-1,-1,-1
428,-1,907.2000122070312,163.39999389648438,1263.5999755859375,1049.5999755859375,0.5699999928474426,-1,-1,-1
429,-1,304.3999938964844,199.8000030517578,717.5,1081.4000244140625,0.9800000190734863,-1,-1,-1
429,-1,1120.5,170.8000030517578,1513.4000244140625,1087.4000244140625,0.9700000286102295,-1,-1,-1
429,-1,773.5999755859375,141.10000610351562,1190.699951171875,1073.9000244140625,0.8700000047683716,-1,-1,-1
429,-1,907.9000244140625,184.3000030517578,1223.800048828125,1004.4000244140625,0.7099999785423279,-1,-1,-1
430,-1,311.5,202.8000030517578,753.2999877929688,1078.5999755859375,0.9700000286102295,-1,-1,-1
430,-1,1139.4000244140625,191.39999389648438,1510.5999755859375,1082.699951171875,0.9599999785423279,-1,-1,-1
430,-1,774.9000244140625,105.0,1167.800048828125,1065.199951171875,0.8600000143051147,-1,-1,-1
430,-1,927.4000244140625,173.10000610351562,1182.5999755859375,981.4000244140625,0.7099999785423279,-1,-1,-1
431,-1,316.20001220703125,225.39999389648438,818.0999755859375,1088.0999755859375,0.9700000286102295,-1,-1,-1
431,-1,1152.9000244140625,208.1999969482422,1514.699951171875,1082.699951171875,0.9700000286102295,-1,-1,-1
431,-1,703.4000244140625,136.39999389648438,1395.9000244140625,1019.2999877929688,0.8899999856948853,-1,-1,-1
431,-1,771.5,171.5,1137.4000244140625,1073.9000244140625,0.8799999952316284,-1,-1,-1
431,-1,723.5999755859375,121.5,1224.5,1100.9000244140625,0.33000001311302185,-1,-1,-1
432,-1,321.0,261.6000061035156,823.5,1086.800048828125,0.9800000190734863,-1,-1,-1
432,-1,1177.9000244140625,219.39999389648438,1520.0999755859375,1080.0,0.9800000190734863,-1,-1,-1
432,-1,722.2000122070312,129.3000030517578,1371.5999755859375,1038.199951171875,0.8999999761581421,-1,-1,-1
432,-1,753.2999877929688,162.3000030517578,1120.5,1065.199951171875,0.8299999833106995,-1,-1,-1
433,-1,324.20001220703125,256.5,820.7999877929688,1086.0999755859375,0.9800000190734863,-1,-1,-1
433,-1,1181.9000244140625,232.5,1525.5,1080.0,0.9800000190734863,-1,-1,-1
433,-1,720.9000244140625,99.9000015258789,1378.4000244140625,1090.800048828125,0.9200000166893005,-1,-1,-1
433,-1,760.7000122070312,145.5,1163.0,1063.800048828125,0.44999998807907104,-1,-1,-1
434,-1,326.3999938964844,247.39999389648438,800.5999755859375,1085.4000244140625,0.9800000190734863,-1,-1,-1
434,-1,1181.9000244140625,231.1999969482422,1528.199951171875,1078.5999755859375,0.9800000190734863,-1,-1,-1
434,-1,745.2000122070312,94.80000305175781,1363.5,1092.199951171875,0.9399999976158142,-1,-1,-1
434,-1,735.7999877929688,134.0,1135.4000244140625,1092.199951171875,0.2199999988079071,-1,-1,-1
435,-1,326.0,232.5,793.0999755859375,1085.4000244140625,0.9800000190734863,-1,-1,-1
435,-1,1182.5999755859375,224.8000030517578,1532.199951171875,1080.699951171875,0.9700000286102295,-1,-1,-1
435,-1,731.7000122070312,89.4000015258789,1362.199951171875,1082.699951171875,0.9399999976158142,-1,-1,-1
435,-1,772.9000244140625,136.39999389648438,1152.199951171875,1063.800048828125,0.30000001192092896,-1,-1,-1
436,-1,324.5,222.10000610351562,782.2999877929688,1088.0999755859375,0.9800000190734863,-1,-1,-1
436,-1,1183.300048828125,210.3000030517578,1533.5999755859375,1081.4000244140625,0.9700000286102295,-1,-1,-1
436,-1,657.0999755859375,80.30000305175781,1352.699951171875,1090.800048828125,0.9300000071525574,-1,-1,-1
437,-1,322.29998779296875,218.39999389648438,739.7999877929688,1082.699951171875,0.9800000190734863,-1,-1,-1
437,-1,1175.9000244140625,197.8000030517578,1543.0,1082.699951171875,0.9700000286102295,-1,-1,-1
437,-1,674.7000122070312,47.900001525878906,1351.4000244140625,1107.0,0.9200000166893005,-1,-1,-1
437,-1,745.9000244140625,98.9000015258789,1246.699951171875,1085.4000244140625,0.6100000143051147,-1,-1,-1
437,-1,811.4000244140625,121.19999694824219,1171.800048828125,1076.0,0.2800000011920929,-1,-1,-1
438,-1,323.29998779296875,198.5,762.0999755859375,1084.699951171875,0.9700000286102295,-1,-1,-1
438,-1,1171.0999755859375,194.6999969482422,1551.199951171875,1082.699951171875,0.9700000286102295,-1,-1,-1
438,-1,727.5999755859375,39.5,1313.5999755859375,1071.9000244140625,0.9100000262260437,-1,-1,-1
438,-1,799.2000122070312,171.5,1154.199951171875,1079.300048828125,0.5799999833106995,-1,-1,-1
439,-1,328.8999938964844,188.0,775.5999755859375,1088.0999755859375,0.9700000286102295,-1,-1,-1
439,-1,1183.300048828125,197.10000610351562,1557.9000244140625,1085.4000244140625,0.9700000286102295,-1,-1,-1
439,-1,741.2000122070312,0.699999988079071,1297.4000244140625,1033.4000244140625,0.9300000071525574,-1,-1,-1
439,-1,784.4000244140625,158.3000030517578,1179.9000244140625,1073.199951171875,0.6399999856948853,-1,-1,-1
440,-1,326.8999938964844,183.3000030517578,779.0,1089.5,0.9800000190734863,-1,-1,-1
440,-1,1192.0,192.39999389648438,1563.300048828125,1082.699951171875,0.9700000286102295,-1,-1,-1
440,-1,733.7000122070312,-5.099999904632568,1289.9000244140625,1050.300048828125,0.9200000166893005,-1,-1,-1
440,-1,793.7999877929688,150.89999389648438,1217.699951171875,1074.5999755859375,0.5,-1,-1,-1
441,-1,318.3999938964844,176.8000030517578,781.0,1093.5,0.9800000190734863,-1,-1,-1
441,-1,1192.0,187.6999969482422,1564.5999755859375,1082.699951171875,0.9599999785423279,-1,-1,-1
441,-1,762.7999877929688,36.099998474121094,1283.9000244140625,1093.5,0.9300000071525574,-1,-1,-1
442,-1,322.29998779296875,180.89999389648438,757.4000244140625,1086.800048828125,0.9800000190734863,-1,-1,-1
442,-1,1194.800048828125,166.6999969482422,1567.4000244140625,1083.4000244140625,0.9599999785423279,-1,-1,-1
442,-1,683.7999877929688,37.79999923706055,1337.199951171875,1048.300048828125,0.8799999952316284,-1,-1,-1
442,-1,748.5999755859375,82.4000015258789,1227.800048828125,1077.300048828125,0.8700000047683716,-1,-1,-1
443,-1,322.70001220703125,187.3000030517578,726.2999877929688,1082.699951171875,0.9700000286102295,-1,-1,-1
443,-1,1192.699951171875,168.8000030517578,1571.4000244140625,1085.4000244140625,0.9599999785423279,-1,-1,-1
443,-1,695.9000244140625,180.1999969482422,1148.199951171875,1075.300048828125,0.9399999976158142,-1,-1,-1
443,-1,681.7999877929688,69.5,1352.699951171875,992.9000244140625,0.8999999761581421,-1,-1,-1
444,-1,331.6000061035156,164.0,722.2000122070312,1086.0999755859375,0.9700000286102295,-1,-1,-1
444,-1,1191.4000244140625,155.1999969482422,1701.0,1090.0999755859375,0.9599999785423279,-1,-1,-1
444,-1,672.0,91.5,1360.800048828125,961.2000122070312,0.8999999761581421,-1,-1,-1
444,-1,627.0999755859375,158.0,1288.5999755859375,1081.4000244140625,0.7599999904632568,-1,-1,-1
445,-1,341.0,155.1999969482422,737.7999877929688,1082.699951171875,0.9700000286102295,-1,-1,-1
445,-1,1193.4000244140625,166.0,1711.800048828125,1089.5,0.949999988079071,-1,-1,-1
445,-1,599.4000244140625,117.80000305175781,1359.5,1085.4000244140625,0.9100000262260437,-1,-1,-1
446,-1,231.0,136.6999969482422,759.4000244140625,1089.5,0.9700000286102295,-1,-1,-1
446,-1,1150.199951171875,162.3000030517578,1701.0,1108.4000244140625,0.8999999761581421,-1,-1,-1
446,-1,578.5,130.3000030517578,1412.0999755859375,1083.4000244140625,0.8899999856948853,-1,-1,-1
446,-1,710.0999755859375,113.0999984741211,1379.699951171875,920.7000122070312,0.4399999976158142,-1,-1,-1
447,-1,135.0,137.6999969482422,730.4000244140625,1090.800048828125,0.9800000190734863,-1,-1,-1
447,-1,1143.5,159.3000030517578,1637.5999755859375,1097.5999755859375,0.949999988079071,-1,-1,-1
447,-1,599.4000244140625,115.4000015258789,1547.0999755859375,1070.5999755859375,0.8999999761581421,-1,-1,-1
447,-1,803.2000122070312,99.19999694824219,1387.800048828125,955.0999755859375,0.25,-1,-1,-1
448,-1,148.6999969482422,140.6999969482422,733.7000122070312,1088.0999755859375,0.9700000286102295,-1,-1,-1
448,-1,1133.300048828125,149.8000030517578,1624.0,1095.5,0.949999988079071,-1,-1,-1
448,-1,608.2000122070312,119.80000305175781,1503.9000244140625,1074.5999755859375,0.8899999856948853,-1,-1,-1
448,-1,889.0,123.19999694824219,1258.9000244140625,873.4000244140625,0.18000000715255737,-1,-1,-1
448,-1,686.5,93.5,1349.300048828125,972.0,0.11999999731779099,-1,-1,-1
449,-1,144.10000610351562,144.8000030517578,723.5999755859375,1086.800048828125,0.9700000286102295,-1,-1,-1
449,-1,1134.0,156.3000030517578,1617.300048828125,1097.5999755859375,0.949999988079071,-1,-1,-1
449,-1,615.5999755859375,79.30000305175781,1532.199951171875,1105.5999755859375,0.8999999761581421,-1,-1,-1
449,-1,617.0,72.5999984741211,1211.0,1078.5999755859375,0.25,-1,-1,-1
449,-1,800.5999755859375,110.4000015258789,1238.0,947.7000122070312,0.20999999344348907,-1,-1,-1
450,-1,142.3000030517578,141.39999389648438,710.0999755859375,1086.800048828125,0.9700000286102295,-1,-1,-1
450,-1,1142.0999755859375,156.89999389648438,1638.9000244140625,1097.5999755859375,0.9599999785423279,-1,-1,-1
450,-1,605.7999877929688,87.0999984741211,1509.300048828125,1093.5,0.8700000047683716,-1,-1,-1
450,-1,631.0999755859375,82.69999694824219,1231.9000244140625,1028.699951171875,0.5,-1,-1,-1
451,-1,1151.5999755859375,164.0,1670.0,1100.199951171875,0.9599999785423279,-1,-1,-1
451,-1,135.6999969482422,138.0,701.2999877929688,1100.199951171875,0.9599999785423279,-1,-1,-1
451,-1,619.0,64.80000305175781,1501.199951171875,1095.5,0.8700000047683716,-1,-1,-1
451,-1,633.2000122070312,68.5,1255.5,1032.800048828125,0.5400000214576721,-1,-1,-1
451,-1,891.0,115.80000305175781,1155.5999755859375,877.5,0.11999999731779099,-1,-1,-1
452,-1,131.3000030517578,138.0,714.2000122070312,1085.4000244140625,0.9700000286102295,-1,-1,-1
452,-1,1170.5,155.1999969482422,1769.800048828125,1104.300048828125,0.9599999785423279,-1,-1,-1
452,-1,646.0,64.0999984741211,1422.9000244140625,1055.0,0.9100000262260437,-1,-1,-1
452,-1,730.4000244140625,-3.4000000953674316,1324.4000244140625,991.5999755859375,0.2800000011920929,-1,-1,-1
453,-1,97.19999694824219,135.0,695.9000244140625,1098.9000244140625,0.9599999785423279,-1,-1,-1
453,-1,1162.4000244140625,160.0,1834.5999755859375,1101.5999755859375,0.9599999785423279,-1,-1,-1
453,-1,652.7000122070312,19.200000762939453,1373.5999755859375,1084.0,0.8899999856948853,-1,-1,-1
453,-1,724.2999877929688,-37.79999923706055,1298.0,968.5999755859375,0.10999999940395355,-1,-1,-1
454,-1,64.5,133.3000030517578,695.2000122070312,1097.5999755859375,0.9700000286102295,-1,-1,-1
454,-1,1148.9000244140625,156.3000030517578,1877.800048828125,1112.4000244140625,0.9599999785423279,-1,-1,-1
454,-1,666.2000122070312,26.299999237060547,1294.0,1067.199951171875,0.8799999952316284,-1,-1,-1
455,-1,39.70000076293945,136.39999389648438,710.0999755859375,1104.300048828125,0.9599999785423279,-1,-1,-1
455,-1,1133.300048828125,153.60000610351562,1895.4000244140625,1107.0,0.9599999785423279,-1,-1,-1
455,-1,729.7000122070312,-18.200000762939453,1221.0999755859375,1096.199951171875,0.8399999737739563,-1,-1,-1
456,-1,1128.5999755859375,164.6999969482422,1898.0999755859375,1103.0,0.9700000286102295,-1,-1,-1
456,-1,15.5,134.3000030517578,719.5999755859375,1107.699951171875,0.9599999785423279,-1,-1,-1
456,-1,710.0999755859375,-4.699999809265137,1185.300048828125,1096.199951171875,0.8500000238418579,-1,-1,-1
457,-1,1136.0,152.1999969482422,1879.199951171875,1097.5999755859375,0.9599999785423279,-1,-1,-1
