307,-1,899.7999877929688,330.6000061035156,1051.0,676.4000244140625,0.9200000166893005,-1,-1,-1
308,-1,1065.800048828125,407.70001220703125,1329.0999755859375,726.2999877929688,0.9800000190734863,-1,-1,-1
308,-1,621.0,394.8999938964844,854.5999755859375,730.4000244140625,0.9700000286102295,-1,-1,-1
308,-1,572.7000122070312,331.1000061035156,707.4000244140625,712.7999877929688,0.9599999785423279,-1,-1,-1
308,-1,894.4000244140625,466.1000061035156,1042.9000244140625,748.5999755859375,0.9599999785423279,-1,-1,-1
308,-1,1236.5999755859375,361.1000061035156,1375.5999755859375,698.0,0.9399999976158142,-1,-1,-1
308,-1,899.0999755859375,330.20001220703125,1051.5999755859375,677.0,0.9200000166893005,-1,-1,-1
309,-1,1065.800048828125,398.6000061035156,1329.0999755859375,726.2999877929688,0.9800000190734863,-1,-1,-1
309,-1,621.0,394.8999938964844,854.5999755859375,729.7000122070312,0.9700000286102295,-1,-1,-1
309,-1,573.7999877929688,329.3999938964844,706.7000122070312,712.0999755859375,0.9599999785423279,-1,-1,-1
309,-1,895.0,466.3999938964844,1043.5999755859375,747.9000244140625,0.9599999785423279,-1,-1,-1
309,-1,1236.5999755859375,362.5,1375.5999755859375,699.2999877929688,0.9399999976158142,-1,-1,-1
309,-1,898.4000244140625,330.8999938964844,1051.0,681.0999755859375,0.9200000166893005,-1,-1,-1
310,-1,1065.199951171875,398.6000061035156,1329.800048828125,726.2999877929688,0.9800000190734863,-1,-1,-1
310,-1,621.0,394.8999938964844,854.5999755859375,729.7000122070312,0.9700000286102295,-1,-1,-1
310,-1,574.0999755859375,328.20001220703125,707.4000244140625,712.7999877929688,0.9599999785423279,-1,-1,-1
310,-1,895.0,466.3999938964844,1043.5999755859375,747.9000244140625,0.9599999785423279,-1,-1,-1
310,-1,1237.300048828125,361.79998779296875,1375.0,698.0,0.949999988079071,-1,-1,-1
310,-1,898.4000244140625,330.6000061035156,1051.0,681.7999877929688,0.9200000166893005,-1,-1,-1
311,-1,1065.199951171875,399.6000061035156,1329.800048828125,726.2999877929688,0.9800000190734863,-1,-1,-1
311,-1,621.0,394.8999938964844,854.5999755859375,729.7000122070312,0.9700000286102295,-1,-1,-1
311,-1,895.0,467.1000061035156,1044.9000244140625,747.9000244140625,0.9599999785423279,-1,-1,-1
311,-1,574.4000244140625,326.20001220703125,706.7000122070312,712.7999877929688,0.9599999785423279,-1,-1,-1
311,-1,1240.0,360.3999938964844,1376.300048828125,699.2999877929688,0.949999988079071,-1,-1,-1
311,-1,898.4000244140625,330.8999938964844,1052.300048828125,680.4000244140625,0.9200000166893005,-1,-1,-1
312,-1,1065.800048828125,401.6000061035156,1330.4000244140625,726.2999877929688,0.9800000190734863,-1,-1,-1
312,-1,621.2999877929688,396.20001220703125,855.9000244140625,730.4000244140625,0.9700000286102295,-1,-1,-1
312,-1,574.7999877929688,324.20001220703125,706.7000122070312,714.7999877929688,0.9700000286102295,-1,-1,-1
312,-1,895.0,467.79998779296875,1044.9000244140625,748.5999755859375,0.9700000286102295,-1,-1,-1
312,-1,1240.0,359.79998779296875,1377.699951171875,699.2999877929688,0.9399999976158142,-1,-1,-1
312,-1,897.7999877929688,331.79998779296875,1054.4000244140625,674.0,0.9200000166893005,-1,-1,-1
313,-1,1065.800048828125,402.6000061035156,1330.4000244140625,727.0,0.9800000190734863,-1,-1,-1
313,-1,621.0,397.20001220703125,855.9000244140625,730.4000244140625,0.9700000286102295,-1,-1,-1
313,-1,575.4000244140625,324.20001220703125,707.4000244140625,715.5,0.9700000286102295,-1,-1,-1
313,-1,895.7000122070312,467.1000061035156,1045.5999755859375,749.2000122070312,0.9599999785423279,-1,-1,-1
313,-1,1240.5999755859375,359.79998779296875,1378.4000244140625,700.0,0.949999988079071,-1,-1,-1
313,-1,898.4000244140625,332.3999938964844,1055.0,666.5999755859375,0.9200000166893005,-1,-1,-1
314,-1,1065.199951171875,401.29998779296875,1329.800048828125,726.2999877929688,0.9800000190734863,-1,-1,-1
314,-1,621.7000122070312,397.8999938964844,856.5999755859375,729.7000122070312,0.9700000286102295,-1,-1,-1
314,-1,895.7000122070312,464.70001220703125,1045.5999755859375,747.9000244140625,0.9599999785423279,-1,-1,-1
314,-1,575.4000244140625,323.5,706.0999755859375,714.7999877929688,0.9599999785423279,-1,-1,-1
314,-1,1241.300048828125,358.3999938964844,1379.0,699.2999877929688,0.949999988079071,-1,-1,-1
314,-1,898.4000244140625,331.79998779296875,1055.0,665.2000122070312,0.9100000262260437,-1,-1,-1
315,-1,1065.800048828125,401.0,1329.0999755859375,726.2999877929688,0.9800000190734863,-1,-1,-1
315,-1,621.2999877929688,396.8999938964844,855.9000244140625,730.4000244140625,0.9700000286102295,-1,-1,-1
315,-1,895.7000122070312,464.70001220703125,1045.5999755859375,747.9000244140625,0.9599999785423279,-1,-1,-1
315,-1,575.7999877929688,323.20001220703125,705.4000244140625,714.7999877929688,0.9599999785423279,-1,-1,-1
315,-1,1240.5999755859375,358.1000061035156,1379.699951171875,700.0,0.949999988079071,-1,-1,-1
315,-1,898.4000244140625,331.79998779296875,1055.0,661.2000122070312,0.9100000262260437,-1,-1,-1
316,-1,1065.800048828125,400.29998779296875,1330.4000244140625,725.5999755859375,0.9800000190734863,-1,-1,-1
316,-1,621.2999877929688,397.20001220703125,855.9000244140625,730.4000244140625,0.9700000286102295,-1,-1,-1
316,-1,894.4000244140625,465.1000061035156,1045.5999755859375,748.5999755859375,0.9700000286102295,-1,-1,-1
316,-1,576.4000244140625,322.1000061035156,703.4000244140625,714.2000122070312,0.9599999785423279,-1,-1,-1
316,-1,1240.5999755859375,358.1000061035156,1381.0,699.2999877929688,0.949999988079071,-1,-1,-1
316,-1,896.4000244140625,331.1000061035156,1054.4000244140625,661.7999877929688,0.8999999761581421,-1,-1,-1
317,-1,1065.199951171875,400.6000061035156,1329.800048828125,726.2999877929688,0.9800000190734863,-1,-1,-1
317,-1,621.2999877929688,397.20001220703125,855.9000244140625,730.4000244140625,0.9700000286102295,-1,-1,-1
317,-1,576.4000244140625,321.79998779296875,703.4000244140625,713.5,0.9599999785423279,-1,-1,-1
317,-1,894.4000244140625,459.29998779296875,1045.5999755859375,748.5999755859375,0.949999988079071,-1,-1,-1
317,-1,1240.5999755859375,358.1000061035156,1381.0,699.2999877929688,0.949999988079071,-1,-1,-1
317,-1,896.4000244140625,330.1000061035156,1054.4000244140625,664.2000122070312,0.8899999856948853,-1,-1,-1
318,-1,1065.199951171875,399.6000061035156,1329.800048828125,726.2999877929688,0.9800000190734863,-1,-1,-1
318,-1,621.2999877929688,396.8999938964844,855.9000244140625,730.4000244140625,0.9700000286102295,-1,-1,-1
318,-1,576.0999755859375,321.0,703.4000244140625,714.2000122070312,0.9599999785423279,-1,-1,-1
318,-1,893.7000122070312,460.3999938964844,1044.9000244140625,747.9000244140625,0.949999988079071,-1,-1,-1
318,-1,1239.300048828125,356.70001220703125,1381.0,699.2999877929688,0.949999988079071,-1,-1,-1
318,-1,896.4000244140625,330.79998779296875,1054.4000244140625,656.7999877929688,0.8999999761581421,-1,-1,-1
319,-1,1065.199951171875,398.6000061035156,1329.800048828125,726.2999877929688,0.9800000190734863,-1,-1,-1
319,-1,621.2999877929688,396.20001220703125,855.9000244140625,730.4000244140625,0.9700000286102295,-1,-1,-1
319,-1,576.0999755859375,320.0,703.4000244140625,714.7999877929688,0.9599999785423279,-1,-1,-1
319,-1,893.7000122070312,464.3999938964844,1044.9000244140625,748.5999755859375,0.9599999785423279,-1,-1,-1
319,-1,1238.5999755859375,357.1000061035156,1381.699951171875,698.5999755859375,0.949999988079071,-1,-1,-1
319,-1,895.7000122070312,331.1000061035156,1053.699951171875,657.7999877929688,0.9200000166893005,-1,-1,-1
320,-1,1065.199951171875,399.29998779296875,1328.4000244140625,726.2999877929688,0.9800000190734863,-1,-1,-1
320,-1,620.7000122070312,395.6000061035156,855.2000122070312,730.4000244140625,0.9700000286102295,-1,-1,-1
320,-1,576.0999755859375,320.29998779296875,704.7000122070312,714.2000122070312,0.9599999785423279,-1,-1,-1
320,-1,1238.5999755859375,356.70001220703125,1383.800048828125,699.2999877929688,0.949999988079071,-1,-1,-1
320,-1,893.0,467.79998779296875,1045.5999755859375,748.5999755859375,0.949999988079071,-1,-1,-1
320,-1,895.0,330.79998779296875,1054.4000244140625,654.7999877929688,0.9200000166893005,-1,-1,-1
321,-1,1065.199951171875,398.6000061035156,1328.4000244140625,726.2999877929688,0.9800000190734863,-1,-1,-1
321,-1,620.7000122070312,395.8999938964844,855.2000122070312,729.7000122070312,0.9700000286102295,-1,-1,-1
321,-1,576.0999755859375,320.0,705.4000244140625,714.7999877929688,0.9599999785423279,-1,-1,-1
321,-1,1238.5999755859375,356.70001220703125,1383.800048828125,699.2999877929688,0.949999988079071,-1,-1,-1
321,-1,893.0,465.79998779296875,1045.5999755859375,748.5999755859375,0.949999988079071,-1,-1,-1
321,-1,895.0,329.3999938964844,1054.4000244140625,656.0999755859375,0.9200000166893005,-1,-1,-1
322,-1,1065.199951171875,398.6000061035156,1328.4000244140625,726.2999877929688,0.9800000190734863,-1,-1,-1
322,-1,620.2999877929688,396.6000061035156,855.2000122070312,729.7000122070312,0.9700000286102295,-1,-1,-1
322,-1,574.7999877929688,319.6000061035156,706.7000122070312,714.2000122070312,0.9700000286102295,-1,-1,-1
322,-1,1238.5999755859375,356.3999938964844,1386.5,698.5999755859375,0.949999988079071,-1,-1,-1
322,-1,893.0,469.1000061035156,1045.5999755859375,747.9000244140625,0.9399999976158142,-1,-1,-1
322,-1,894.4000244140625,329.1000061035156,1053.699951171875,655.7999877929688,0.9100000262260437,-1,-1,-1
323,-1,1064.5,400.29998779296875,1329.0999755859375,725.5999755859375,0.9800000190734863,-1,-1,-1
323,-1,620.2999877929688,395.6000061035156,855.2000122070312,729.7000122070312,0.9700000286102295,-1,-1,-1
323,-1,570.0,319.6000061035156,705.4000244140625,712.7999877929688,0.9700000286102295,-1,-1,-1
323,-1,1238.5999755859375,358.1000061035156,1387.800048828125,699.2999877929688,0.949999988079071,-1,-1,-1
323,-1,892.4000244140625,464.1000061035156,1044.9000244140625,747.9000244140625,0.949999988079071,-1,-1,-1
323,-1,895.0,329.1000061035156,1053.0,658.5,0.8999999761581421,-1,-1,-1
324,-1,1064.5,398.8999938964844,1329.0999755859375,726.2999877929688,0.9800000190734863,-1,-1,-1
324,-1,619.5999755859375,395.6000061035156,854.5999755859375,729.7000122070312,0.9700000286102295,-1,-1,-1
324,-1,568.0,319.79998779296875,706.0999755859375,712.0999755859375,0.9700000286102295,-1,-1,-1
324,-1,891.0,465.1000061035156,1044.9000244140625,748.5999755859375,0.9599999785423279,-1,-1,-1
324,-1,1238.0,359.1000061035156,1389.199951171875,699.2999877929688,0.949999988079071,-1,-1,-1
324,-1,903.2000122070312,329.6000061035156,1051.5999755859375,651.4000244140625,0.8299999833106995,-1,-1,-1
324,-1,892.4000244140625,382.3999938964844,1022.0,663.2000122070312,0.8199999928474426,-1,-1,-1
325,-1,1064.5,398.6000061035156,1329.0999755859375,726.2999877929688,0.9800000190734863,-1,-1,-1
325,-1,619.2999877929688,395.8999938964844,854.5999755859375,729.7000122070312,0.9700000286102295,-1,-1,-1
325,-1,568.4000244140625,319.29998779296875,706.0999755859375,713.5,0.9700000286102295,-1,-1,-1
325,-1,889.5999755859375,466.1000061035156,1044.9000244140625,749.2000122070312,0.949999988079071,-1,-1,-1
325,-1,1238.0,359.79998779296875,1389.199951171875,698.5999755859375,0.949999988079071,-1,-1,-1
325,-1,907.9000244140625,329.3999938964844,1051.0,654.7999877929688,0.8399999737739563,-1,-1,-1
325,-1,891.7000122070312,379.3999938964844,1017.2000122070312,664.2000122070312,0.8399999737739563,-1,-1,-1
326,-1,1065.199951171875,397.6000061035156,1329.800048828125,726.2999877929688,0.9800000190734863,-1,-1,-1
326,-1,619.2999877929688,395.6000061035156,854.5999755859375,730.4000244140625,0.9700000286102295,-1,-1,-1
326,-1,569.7000122070312,318.8999938964844,706.0999755859375,714.2000122070312,0.9700000286102295,-1,-1,-1
326,-1,889.5999755859375,466.3999938964844,1044.9000244140625,748.5999755859375,0.9599999785423279,-1,-1,-1
326,-1,1237.300048828125,360.3999938964844,1389.199951171875,699.2999877929688,0.949999988079071,-1,-1,-1
326,-1,891.7000122070312,379.70001220703125,1017.2000122070312,662.5,0.8500000238418579,-1,-1,-1
326,-1,913.2999877929688,329.70001220703125,1051.0,650.4000244140625,0.8399999737739563,-1,-1,-1
327,-1,1064.5,395.6000061035156,1329.0999755859375,726.2999877929688,0.9800000190734863,-1,-1,-1
327,-1,620.0,394.8999938964844,855.9000244140625,729.7000122070312,0.9700000286102295,-1,-1,-1
327,-1,570.7000122070312,316.70001220703125,706.7000122070312,714.2000122070312,0.9700000286102295,-1,-1,-1
327,-1,891.0,463.70001220703125,1044.9000244140625,748.5999755859375,0.9599999785423279,-1,-1,-1
327,-1,1238.0,361.1000061035156,1390.5,698.5999755859375,0.949999988079071,-1,-1,-1
327,-1,913.2999877929688,329.70001220703125,1051.0,662.5,0.8399999737739563,-1,-1,-1
327,-1,891.7000122070312,381.0,1017.2000122070312,663.2000122070312,0.8399999737739563,-1,-1,-1
328,-1,1064.5,385.3999938964844,1329.0999755859375,725.0,0.9800000190734863,-1,-1,-1
328,-1,618.5999755859375,380.0,855.9000244140625,730.4000244140625,0.9700000286102295,-1,-1,-1
328,-1,568.0,312.20001220703125,702.7000122070312,711.4000244140625,0.9700000286102295,-1,-1,-1
328,-1,1239.300048828125,360.3999938964844,1391.9000244140625,698.0,0.9599999785423279,-1,-1,-1
328,-1,893.0,456.6000061035156,1045.5999755859375,747.2000122070312,0.949999988079071,-1,-1,-1
328,-1,910.5999755859375,324.79998779296875,1053.699951171875,660.2000122070312,0.8399999737739563,-1,-1,-1
328,-1,891.7000122070312,380.0,1019.9000244140625,661.5,0.7799999713897705,-1,-1,-1
329,-1,1065.199951171875,380.70001220703125,1328.4000244140625,725.0,0.9800000190734863,-1,-1,-1
329,-1,619.0,377.29998779296875,855.2000122070312,729.0,0.9700000286102295,-1,-1,-1
329,-1,568.0,309.29998779296875,702.0,711.4000244140625,0.9700000286102295,-1,-1,-1
329,-1,895.7000122070312,455.6000061035156,1045.5999755859375,747.2000122070312,0.9599999785423279,-1,-1,-1
329,-1,1239.300048828125,357.79998779296875,1391.9000244140625,698.5999755859375,0.949999988079071,-1,-1,-1
329,-1,905.7999877929688,321.5,1053.0,668.9000244140625,0.8199999928474426,-1,-1,-1
329,-1,893.0,383.70001220703125,1018.5999755859375,666.5999755859375,0.7099999785423279,-1,-1,-1
330,-1,1065.199951171875,378.0,1328.4000244140625,724.2999877929688,0.9800000190734863,-1,-1,-1
330,-1,619.0,376.0,855.2000122070312,729.0,0.9700000286102295,-1,-1,-1
330,-1,567.7000122070312,303.3999938964844,701.2999877929688,711.4000244140625,0.9700000286102295,-1,-1,-1
330,-1,896.4000244140625,454.6000061035156,1046.199951171875,747.2000122070312,0.9700000286102295,-1,-1,-1
330,-1,1239.300048828125,354.0,1390.5,698.5999755859375,0.949999988079071,-1,-1,-1
330,-1,899.7999877929688,318.3999938964844,1052.300048828125,671.5999755859375,0.8500000238418579,-1,-1,-1
330,-1,894.4000244140625,385.3999938964844,1015.9000244140625,667.5999755859375,0.5699999928474426,-1,-1,-1
331,-1,1064.5,375.29998779296875,1329.0999755859375,725.0,0.9800000190734863,-1,-1,-1
331,-1,618.5999755859375,374.0,855.9000244140625,729.7000122070312,0.9700000286102295,-1,-1,-1
331,-1,567.0,300.8999938964844,700.5999755859375,711.4000244140625,0.9700000286102295,-1,-1,-1
331,-1,897.0999755859375,453.8999938964844,1046.9000244140625,746.5999755859375,0.9599999785423279,-1,-1,-1
331,-1,1238.5999755859375,351.0,1387.800048828125,698.0,0.949999988079071,-1,-1,-1
331,-1,903.2000122070312,316.1000061035156,1051.5999755859375,662.9000244140625,0.8500000238418579,-1,-1,-1
331,-1,896.4000244140625,387.79998779296875,1012.5,672.5999755859375,0.4300000071525574,-1,-1,-1
332,-1,1063.800048828125,371.20001220703125,1328.4000244140625,724.2999877929688,0.9800000190734863,-1,-1,-1
332,-1,619.0,376.70001220703125,855.2000122070312,729.0,0.9700000286102295,-1,-1,-1
332,-1,562.2999877929688,298.0,696.5999755859375,711.4000244140625,0.9700000286102295,-1,-1,-1
332,-1,897.0999755859375,450.8999938964844,1046.9000244140625,746.5999755859375,0.9599999785423279,-1,-1,-1
332,-1,1239.300048828125,346.29998779296875,1383.800048828125,698.5999755859375,0.949999988079071,-1,-1,-1
332,-1,904.5,311.0,1047.5999755859375,668.2000122070312,0.8700000047683716,-1,-1,-1
332,-1,902.5,364.20001220703125,1022.5999755859375,690.2000122070312,0.10999999940395355,-1,-1,-1
333,-1,1063.800048828125,373.29998779296875,1328.4000244140625,723.5999755859375,0.9800000190734863,-1,-1,-1
333,-1,619.0,380.0,855.2000122070312,729.0,0.9700000286102295,-1,-1,-1
333,-1,560.2000122070312,299.8999938964844,695.9000244140625,711.4000244140625,0.9700000286102295,-1,-1,-1
333,-1,1240.5999755859375,345.1000061035156,1383.800048828125,698.5999755859375,0.9599999785423279,-1,-1,-1
333,-1,897.7999877929688,449.6000061035156,1047.5999755859375,746.5999755859375,0.9599999785423279,-1,-1,-1
333,-1,907.2000122070312,308.0,1044.9000244140625,664.2000122070312,0.8799999952316284,-1,-1,-1
333,-1,905.2000122070312,376.0,1014.5,689.2000122070312,0.11999999731779099,-1,-1,-1
334,-1,1063.800048828125,377.29998779296875,1328.4000244140625,723.5999755859375,0.9800000190734863,-1,-1,-1
334,-1,619.0,380.0,855.2000122070312,729.7000122070312,0.9700000286102295,-1,-1,-1
334,-1,557.5999755859375,301.3999938964844,698.0,711.4000244140625,0.9700000286102295,-1,-1,-1
334,-1,1240.0,345.3999938964844,1382.4000244140625,698.0,0.949999988079071,-1,-1,-1
334,-1,899.0999755859375,451.6000061035156,1047.5999755859375,746.5999755859375,0.949999988079071,-1,-1,-1
334,-1,907.9000244140625,308.79998779296875,1042.9000244140625,641.5999755859375,0.8899999856948853,-1,-1,-1
334,-1,907.9000244140625,378.0,1014.5,671.5999755859375,0.10999999940395355,-1,-1,-1
335,-1,1063.0999755859375,381.3999938964844,1329.0999755859375,723.5999755859375,0.9800000190734863,-1,-1,-1
335,-1,619.0,378.70001220703125,855.2000122070312,729.0,0.9700000286102295,-1,-1,-1
335,-1,555.5,301.3999938964844,699.2999877929688,711.4000244140625,0.9599999785423279,-1,-1,-1
335,-1,899.0999755859375,449.6000061035156,1047.5999755859375,745.9000244140625,0.9599999785423279,-1,-1,-1
335,-1,1240.5999755859375,346.29998779296875,1383.800048828125,698.0,0.949999988079071,-1,-1,-1
335,-1,906.5,310.5,1041.5,654.0999755859375,0.9200000166893005,-1,-1,-1
336,-1,1063.0999755859375,378.29998779296875,1329.0999755859375,723.5999755859375,0.9800000190734863,-1,-1,-1
336,-1,618.5999755859375,377.29998779296875,855.2000122070312,728.2999877929688,0.9700000286102295,-1,-1,-1
336,-1,899.0999755859375,450.8999938964844,1049.0,745.9000244140625,0.9599999785423279,-1,-1,-1
336,-1,1239.300048828125,345.6000061035156,1386.5,698.0,0.9599999785423279,-1,-1,-1
336,-1,554.2000122070312,299.5,700.0,710.0999755859375,0.949999988079071,-1,-1,-1
336,-1,903.7999877929688,310.29998779296875,1038.800048828125,644.5999755859375,0.8999999761581421,-1,-1,-1
337,-1,1063.800048828125,375.29998779296875,1328.4000244140625,722.9000244140625,0.9800000190734863,-1,-1,-1
