227,-1,460.70001220703125,396.8999938964844,761.4000244140625,830.2000122070312,0.4699999988079071,-1,-1,-1
228,-1,936.9000244140625,522.4000244140625,1413.5,1038.199951171875,0.9700000286102295,-1,-1,-1
228,-1,651.4000244140625,546.0999755859375,1021.2999877929688,917.2999877929688,0.949999988079071,-1,-1,-1
228,-1,562.5999755859375,542.4000244140625,770.9000244140625,824.7999877929688,0.8700000047683716,-1,-1,-1
228,-1,324.5,549.0999755859375,611.5999755859375,795.2000122070312,0.8600000143051147,-1,-1,-1
229,-1,648.7000122070312,544.0,1017.2000122070312,914.0,0.9599999785423279,-1,-1,-1
229,-1,943.5999755859375,509.0,1410.800048828125,1050.300048828125,0.949999988079071,-1,-1,-1
229,-1,337.5,549.0999755859375,596.0,791.7999877929688,0.9100000262260437,-1,-1,-1
229,-1,560.2000122070312,540.7000122070312,772.9000244140625,822.7999877929688,0.8999999761581421,-1,-1,-1
230,-1,936.9000244140625,496.1000061035156,1406.699951171875,1042.9000244140625,0.9700000286102295,-1,-1,-1
230,-1,644.0,539.2999877929688,1023.2999877929688,909.2000122070312,0.949999988079071,-1,-1,-1
230,-1,387.79998779296875,553.5,595.0,789.0999755859375,0.9399999976158142,-1,-1,-1
230,-1,559.2000122070312,541.0,774.9000244140625,822.7999877929688,0.8899999856948853,-1,-1,-1
230,-1,558.9000244140625,647.7000122070312,731.7000122070312,820.0999755859375,0.14000000059604645,-1,-1,-1
231,-1,967.2999877929688,494.1000061035156,1404.0,1036.800048828125,0.9700000286102295,-1,-1,-1
231,-1,389.5,554.2000122070312,596.0,787.7000122070312,0.9399999976158142,-1,-1,-1
231,-1,677.0,540.0,1026.699951171875,907.2000122070312,0.9300000071525574,-1,-1,-1
231,-1,563.5999755859375,540.7000122070312,776.2000122070312,820.7999877929688,0.9100000262260437,-1,-1,-1
231,-1,561.5999755859375,657.4000244140625,743.2000122070312,819.4000244140625,0.28999999165534973,-1,-1,-1
232,-1,666.5999755859375,539.7000122070312,1028.699951171875,905.7999877929688,0.9700000286102295,-1,-1,-1
232,-1,976.0,491.70001220703125,1401.300048828125,1024.5999755859375,0.9700000286102295,-1,-1,-1
232,-1,563.5999755859375,539.7000122070312,779.5999755859375,820.0999755859375,0.9399999976158142,-1,-1,-1
232,-1,393.8999938964844,555.5,605.7999877929688,787.0999755859375,0.9300000071525574,-1,-1,-1
233,-1,1032.800048828125,487.3999938964844,1398.5999755859375,1017.9000244140625,0.9700000286102295,-1,-1,-1
233,-1,680.4000244140625,540.0,1027.4000244140625,904.5,0.9700000286102295,-1,-1,-1
233,-1,399.8999938964844,555.5,605.0999755859375,785.7000122070312,0.9399999976158142,-1,-1,-1
233,-1,565.2999877929688,539.2999877929688,782.2999877929688,818.0999755859375,0.9300000071525574,-1,-1,-1
234,-1,1020.5999755859375,483.29998779296875,1393.199951171875,1015.2000122070312,0.9800000190734863,-1,-1,-1
234,-1,684.4000244140625,539.7000122070312,1026.0,901.7999877929688,0.9700000286102295,-1,-1,-1
234,-1,568.7000122070312,540.7000122070312,784.4000244140625,817.4000244140625,0.9399999976158142,-1,-1,-1
234,-1,404.29998779296875,556.9000244140625,610.9000244140625,785.7000122070312,0.9399999976158142,-1,-1,-1
235,-1,688.5,506.6000061035156,1144.800048828125,901.7999877929688,0.9700000286102295,-1,-1,-1
235,-1,426.29998779296875,559.2000122070312,622.0,785.7000122070312,0.9399999976158142,-1,-1,-1
235,-1,582.5,542.7000122070312,789.0999755859375,817.4000244140625,0.9399999976158142,-1,-1,-1
235,-1,1029.4000244140625,477.8999938964844,1380.4000244140625,1008.4000244140625,0.8899999856948853,-1,-1,-1
236,-1,430.6000061035156,560.2000122070312,625.0999755859375,785.0,0.9399999976158142,-1,-1,-1
236,-1,706.0999755859375,461.0,1147.5,897.0999755859375,0.9399999976158142,-1,-1,-1
236,-1,586.2000122070312,544.0,791.7999877929688,816.7999877929688,0.9200000166893005,-1,-1,-1
236,-1,1017.9000244140625,475.20001220703125,1374.300048828125,1007.0999755859375,0.8899999856948853,-1,-1,-1
237,-1,436.0,560.9000244140625,629.0999755859375,783.7000122070312,0.9300000071525574,-1,-1,-1
237,-1,590.0,544.4000244140625,795.2000122070312,815.4000244140625,0.9200000166893005,-1,-1,-1
237,-1,720.9000244140625,397.20001220703125,1120.5,897.7999877929688,0.9200000166893005,-1,-1,-1
237,-1,1034.800048828125,421.5,1369.5999755859375,1004.4000244140625,0.9100000262260437,-1,-1,-1
238,-1,727.0,547.4000244140625,1029.4000244140625,897.0999755859375,0.9700000286102295,-1,-1,-1
238,-1,598.7000122070312,545.7000122070312,797.2000122070312,812.7000122070312,0.949999988079071,-1,-1,-1
238,-1,899.0999755859375,330.79998779296875,1367.5999755859375,1005.0999755859375,0.949999988079071,-1,-1,-1
238,-1,434.70001220703125,561.5999755859375,634.5,783.7000122070312,0.9200000166893005,-1,-1,-1
239,-1,745.2000122070312,549.4000244140625,1035.5,895.0,0.9599999785423279,-1,-1,-1
239,-1,604.0999755859375,546.4000244140625,799.9000244140625,814.0999755859375,0.9599999785423279,-1,-1,-1
239,-1,450.8999938964844,563.5999755859375,638.5999755859375,783.0,0.9300000071525574,-1,-1,-1
239,-1,911.2000122070312,280.5,1364.9000244140625,1003.0,0.9200000166893005,-1,-1,-1
240,-1,760.0999755859375,550.0999755859375,1039.5,895.7000122070312,0.9599999785423279,-1,-1,-1
240,-1,608.9000244140625,547.0999755859375,803.2000122070312,814.0999755859375,0.949999988079071,-1,-1,-1
240,-1,941.0,246.39999389648438,1360.800048828125,1003.0,0.949999988079071,-1,-1,-1
240,-1,451.6000061035156,564.2999877929688,641.2000122070312,782.2999877929688,0.9200000166893005,-1,-1,-1
241,-1,1008.4000244140625,229.1999969482422,1356.800048828125,1004.4000244140625,0.9700000286102295,-1,-1,-1
241,-1,787.7000122070312,549.4000244140625,1041.5,896.4000244140625,0.949999988079071,-1,-1,-1
241,-1,461.70001220703125,568.7000122070312,646.0,781.5999755859375,0.9399999976158142,-1,-1,-1
241,-1,631.0999755859375,549.7999877929688,816.0999755859375,812.7000122070312,0.8999999761581421,-1,-1,-1
242,-1,1035.5,234.89999389648438,1352.699951171875,1002.4000244140625,0.9700000286102295,-1,-1,-1
242,-1,644.5999755859375,549.7999877929688,852.5,814.0999755859375,0.9200000166893005,-1,-1,-1
242,-1,462.0,569.7000122070312,647.7000122070312,783.7000122070312,0.9200000166893005,-1,-1,-1
242,-1,810.0,542.0,1039.5,897.0999755859375,0.9200000166893005,-1,-1,-1
243,-1,1049.0,258.5,1375.5999755859375,1002.4000244140625,0.9700000286102295,-1,-1,-1
243,-1,649.0,548.0999755859375,853.9000244140625,814.0999755859375,0.9200000166893005,-1,-1,-1
243,-1,451.8999938964844,571.0999755859375,649.7000122070312,787.0999755859375,0.9100000262260437,-1,-1,-1
243,-1,751.2999877929688,531.9000244140625,1036.0999755859375,896.4000244140625,0.8799999952316284,-1,-1,-1
244,-1,1067.199951171875,284.79998779296875,1424.199951171875,1001.7000122070312,0.9700000286102295,-1,-1,-1
244,-1,449.6000061035156,573.0999755859375,651.4000244140625,789.0999755859375,0.9200000166893005,-1,-1,-1
244,-1,789.7999877929688,512.2999877929688,1031.4000244140625,898.4000244140625,0.9100000262260437,-1,-1,-1
244,-1,654.7999877929688,545.4000244140625,862.5999755859375,816.7999877929688,0.9100000262260437,-1,-1,-1
245,-1,1063.0999755859375,289.6000061035156,1449.9000244140625,1003.0,0.9700000286102295,-1,-1,-1
245,-1,465.79998779296875,575.7999877929688,657.4000244140625,788.4000244140625,0.8799999952316284,-1,-1,-1
245,-1,774.2000122070312,484.0,1025.300048828125,901.0999755859375,0.8700000047683716,-1,-1,-1
245,-1,645.2999877929688,518.4000244140625,855.9000244140625,819.4000244140625,0.8500000238418579,-1,-1,-1
246,-1,1059.800048828125,293.29998779296875,1487.699951171875,1007.0999755859375,0.9700000286102295,-1,-1,-1
246,-1,764.0999755859375,394.5,1082.699951171875,900.4000244140625,0.949999988079071,-1,-1,-1
246,-1,643.2999877929688,531.9000244140625,817.4000244140625,822.7999877929688,0.8899999856948853,-1,-1,-1
246,-1,454.6000061035156,579.5,728.2999877929688,793.0999755859375,0.8700000047683716,-1,-1,-1
247,-1,1057.0,300.70001220703125,1490.4000244140625,1004.4000244140625,0.9700000286102295,-1,-1,-1
247,-1,754.5999755859375,329.8999938964844,1105.5999755859375,899.7999877929688,0.9200000166893005,-1,-1,-1
247,-1,620.7000122070312,524.5,819.4000244140625,825.5,0.8700000047683716,-1,-1,-1
247,-1,454.29998779296875,580.2000122070312,641.2000122070312,793.0999755859375,0.8100000023841858,-1,-1,-1
248,-1,1053.0,304.79998779296875,1490.4000244140625,1005.7999877929688,0.9700000286102295,-1,-1,-1
248,-1,747.9000244140625,305.79998779296875,1120.5,899.7999877929688,0.9300000071525574,-1,-1,-1
248,-1,515.7000122070312,427.29998779296875,817.4000244140625,824.2000122070312,0.800000011920929,-1,-1,-1
248,-1,454.29998779296875,545.4000244140625,728.2999877929688,793.7999877929688,0.7699999809265137,-1,-1,-1
248,-1,457.0,559.5999755859375,654.0999755859375,791.7999877929688,0.6000000238418579,-1,-1,-1
249,-1,1048.300048828125,305.3999938964844,1490.4000244140625,1007.0999755859375,0.9700000286102295,-1,-1,-1
249,-1,458.70001220703125,520.0999755859375,729.0,795.2000122070312,0.8700000047683716,-1,-1,-1
249,-1,753.2999877929688,305.1000061035156,1154.199951171875,899.0999755859375,0.8600000143051147,-1,-1,-1
249,-1,617.5999755859375,479.8999938964844,839.0,825.5,0.7799999713897705,-1,-1,-1
250,-1,1048.300048828125,307.5,1485.0,1008.4000244140625,0.9700000286102295,-1,-1,-1
250,-1,700.0,330.1000061035156,1123.9000244140625,899.0999755859375,0.8799999952316284,-1,-1,-1
250,-1,460.70001220703125,586.5999755859375,672.0,795.7999877929688,0.8700000047683716,-1,-1,-1
250,-1,596.4000244140625,448.20001220703125,870.7999877929688,826.2000122070312,0.8500000238418579,-1,-1,-1
251,-1,1047.5999755859375,305.3999938964844,1479.5999755859375,1009.7999877929688,0.9599999785423279,-1,-1,-1
251,-1,735.7999877929688,336.70001220703125,1130.0,897.7999877929688,0.9399999976158142,-1,-1,-1
251,-1,515.7000122070312,380.0,873.4000244140625,828.9000244140625,0.9300000071525574,-1,-1,-1
251,-1,465.79998779296875,590.0,662.9000244140625,799.2000122070312,0.9100000262260437,-1,-1,-1
252,-1,1049.0,292.6000061035156,1471.5,1011.2000122070312,0.9599999785423279,-1,-1,-1
252,-1,469.79998779296875,591.5999755859375,664.2000122070312,801.2000122070312,0.9300000071525574,-1,-1,-1
252,-1,741.2000122070312,359.79998779296875,1117.800048828125,899.0999755859375,0.9300000071525574,-1,-1,-1
252,-1,513.7000122070312,349.0,884.9000244140625,830.2000122070312,0.8999999761581421,-1,-1,-1
253,-1,755.2999877929688,343.70001220703125,1105.0,899.7999877929688,0.949999988079071,-1,-1,-1
253,-1,1049.5999755859375,280.79998779296875,1464.800048828125,1015.9000244140625,0.949999988079071,-1,-1,-1
253,-1,472.20001220703125,595.4000244140625,667.2000122070312,803.2000122070312,0.9399999976158142,-1,-1,-1
253,-1,514.4000244140625,351.70001220703125,854.5999755859375,832.2999877929688,0.9300000071525574,-1,-1,-1
254,-1,769.5,348.29998779296875,1089.5,900.4000244140625,0.9599999785423279,-1,-1,-1
254,-1,517.0,357.79998779296875,841.0,833.5999755859375,0.949999988079071,-1,-1,-1
254,-1,1049.0,269.29998779296875,1449.9000244140625,1015.9000244140625,0.949999988079071,-1,-1,-1
254,-1,471.79998779296875,597.4000244140625,669.5999755859375,805.2999877929688,0.9300000071525574,-1,-1,-1
255,-1,779.5999755859375,344.6000061035156,1090.0999755859375,901.7999877929688,0.9599999785423279,-1,-1,-1
255,-1,528.5,354.3999938964844,828.2000122070312,835.0,0.949999988079071,-1,-1,-1
255,-1,1050.300048828125,258.5,1431.0,1018.5999755859375,0.949999988079071,-1,-1,-1
255,-1,478.20001220703125,601.0999755859375,669.9000244140625,806.5999755859375,0.9300000071525574,-1,-1,-1
256,-1,792.4000244140625,336.29998779296875,1084.0,904.5,0.9599999785423279,-1,-1,-1
256,-1,1055.0,245.0,1401.300048828125,1015.2000122070312,0.9599999785423279,-1,-1,-1
256,-1,476.6000061035156,605.7999877929688,675.0,809.2999877929688,0.9399999976158142,-1,-1,-1
256,-1,569.7000122070312,356.3999938964844,818.0999755859375,837.7000122070312,0.9200000166893005,-1,-1,-1
257,-1,1061.0999755859375,242.3000030517578,1387.800048828125,1015.9000244140625,0.949999988079071,-1,-1,-1
257,-1,809.2999877929688,334.5,1075.300048828125,907.2000122070312,0.949999988079071,-1,-1,-1
257,-1,590.0,349.0,854.5999755859375,840.4000244140625,0.9100000262260437,-1,-1,-1
257,-1,475.8999938964844,440.79998779296875,677.0,810.0,0.8700000047683716,-1,-1,-1
257,-1,474.8999938964844,611.2000122070312,676.0,812.0,0.11999999731779099,-1,-1,-1
258,-1,476.6000061035156,611.5999755859375,677.7000122070312,812.7000122070312,0.9599999785423279,-1,-1,-1
258,-1,823.5,337.29998779296875,1062.5,910.5999755859375,0.9599999785423279,-1,-1,-1
258,-1,1063.0999755859375,232.5,1369.5999755859375,1015.2000122070312,0.949999988079071,-1,-1,-1
258,-1,611.5999755859375,353.0,860.0,843.0999755859375,0.8999999761581421,-1,-1,-1
259,-1,835.0,339.20001220703125,1052.300048828125,915.2999877929688,0.949999988079071,-1,-1,-1
259,-1,1067.800048828125,227.8000030517578,1351.4000244140625,1015.2000122070312,0.949999988079071,-1,-1,-1
259,-1,476.8999938964844,612.9000244140625,677.4000244140625,814.0999755859375,0.9399999976158142,-1,-1,-1
259,-1,634.5,353.3999938964844,815.4000244140625,845.0999755859375,0.8799999952316284,-1,-1,-1
260,-1,846.4000244140625,341.70001220703125,1035.5,916.5999755859375,0.9599999785423279,-1,-1,-1
260,-1,1069.9000244140625,225.10000610351562,1333.0999755859375,1013.7999877929688,0.949999988079071,-1,-1,-1
260,-1,657.4000244140625,353.70001220703125,796.5,846.4000244140625,0.9399999976158142,-1,-1,-1
260,-1,479.29998779296875,608.9000244140625,677.0,815.4000244140625,0.9300000071525574,-1,-1,-1
261,-1,857.9000244140625,345.3999938964844,1005.0999755859375,918.7000122070312,0.9599999785423279,-1,-1,-1
261,-1,689.5,358.3999938964844,791.7999877929688,848.5,0.9599999785423279,-1,-1,-1
261,-1,1080.699951171875,221.10000610351562,1289.9000244140625,999.0,0.949999988079071,-1,-1,-1
261,-1,485.0,448.20001220703125,674.7000122070312,818.0999755859375,0.8999999761581421,-1,-1,-1
262,-1,866.0,347.0,995.5999755859375,921.4000244140625,0.9599999785423279,-1,-1,-1
262,-1,692.5999755859375,362.1000061035156,791.0999755859375,849.2000122070312,0.9599999785423279,-1,-1,-1
262,-1,1079.300048828125,221.39999389648438,1271.0,992.9000244140625,0.949999988079071,-1,-1,-1
262,-1,491.3999938964844,451.6000061035156,671.0,820.0999755859375,0.8799999952316284,-1,-1,-1
263,-1,874.0999755859375,350.29998779296875,992.9000244140625,923.4000244140625,0.9599999785423279,-1,-1,-1
263,-1,1078.5999755859375,222.8000030517578,1252.800048828125,988.2000122070312,0.9599999785423279,-1,-1,-1
263,-1,693.9000244140625,366.8999938964844,789.7999877929688,850.5,0.949999988079071,-1,-1,-1
263,-1,498.20001220703125,453.6000061035156,669.5999755859375,822.2000122070312,0.8100000023841858,-1,-1,-1
264,-1,876.2000122070312,351.70001220703125,990.9000244140625,924.7999877929688,0.9599999785423279,-1,-1,-1
264,-1,1073.9000244140625,225.8000030517578,1235.9000244140625,976.0,0.949999988079071,-1,-1,-1
264,-1,695.2000122070312,374.0,788.4000244140625,852.5,0.9300000071525574,-1,-1,-1
264,-1,502.8999938964844,454.29998779296875,666.2000122070312,824.2000122070312,0.8399999737739563,-1,-1,-1
265,-1,876.7999877929688,358.3999938964844,988.9000244140625,926.7999877929688,0.9599999785423279,-1,-1,-1
265,-1,1064.5,233.89999389648438,1222.4000244140625,972.0,0.9599999785423279,-1,-1,-1
265,-1,695.2000122070312,381.3999938964844,788.4000244140625,853.9000244140625,0.949999988079071,-1,-1,-1
265,-1,500.20001220703125,454.29998779296875,690.5,824.2000122070312,0.8600000143051147,-1,-1,-1
266,-1,875.5,375.0,984.7999877929688,919.4000244140625,0.9599999785423279,-1,-1,-1
266,-1,1038.199951171875,246.6999969482422,1212.300048828125,947.7000122070312,0.9599999785423279,-1,-1,-1
266,-1,695.9000244140625,413.1000061035156,789.0999755859375,857.2000122070312,0.9399999976158142,-1,-1,-1
266,-1,505.20001220703125,462.3999938964844,683.4000244140625,820.0999755859375,0.9100000262260437,-1,-1,-1
267,-1,875.5,382.1000061035156,982.0999755859375,914.5999755859375,0.9700000286102295,-1,-1,-1
267,-1,1022.5999755859375,250.8000030517578,1206.199951171875,947.7000122070312,0.9700000286102295,-1,-1,-1
267,-1,696.5999755859375,429.29998779296875,791.0999755859375,856.5999755859375,0.9300000071525574,-1,-1,-1
267,-1,511.0,462.3999938964844,700.0,821.5,0.8899999856948853,-1,-1,-1
268,-1,874.7999877929688,388.1000061035156,981.4000244140625,907.9000244140625,0.9700000286102295,-1,-1,-1
268,-1,1010.5,256.79998779296875,1199.5,949.0,0.9599999785423279,-1,-1,-1
268,-1,698.5999755859375,437.3999938964844,794.5,856.5999755859375,0.9300000071525574,-1,-1,-1
268,-1,516.4000244140625,452.8999938964844,695.9000244140625,822.2000122070312,0.9100000262260437,-1,-1,-1
269,-1,873.4000244140625,392.79998779296875,978.7999877929688,899.0999755859375,0.9700000286102295,-1,-1,-1
269,-1,999.7000122070312,265.29998779296875,1188.699951171875,950.4000244140625,0.9599999785423279,-1,-1,-1
269,-1,520.4000244140625,450.6000061035156,700.5999755859375,823.5,0.9300000071525574,-1,-1,-1
269,-1,698.0,445.5,799.2000122070312,855.9000244140625,0.9300000071525574,-1,-1,-1
270,-1,868.7000122070312,397.6000061035156,979.4000244140625,883.5999755859375,0.9700000286102295,-1,-1,-1
270,-1,990.9000244140625,280.29998779296875,1178.5999755859375,951.0999755859375,0.9599999785423279,-1,-1,-1
270,-1,698.0,460.3999938964844,810.0,853.2000122070312,0.9399999976158142,-1,-1,-1
270,-1,524.5,444.79998779296875,697.2999877929688,823.5,0.9300000071525574,-1,-1,-1
271,-1,862.0,410.3999938964844,979.4000244140625,883.5999755859375,0.9599999785423279,-1,-1,-1
271,-1,976.7000122070312,317.79998779296875,1175.199951171875,952.4000244140625,0.9599999785423279,-1,-1,-1
271,-1,698.0,472.79998779296875,833.0,846.4000244140625,0.949999988079071,-1,-1,-1
271,-1,527.5,424.6000061035156,704.7000122070312,825.5,0.949999988079071,-1,-1,-1
272,-1,973.4000244140625,336.0,1173.199951171875,952.4000244140625,0.9599999785423279,-1,-1,-1
272,-1,859.2999877929688,419.20001220703125,979.4000244140625,884.9000244140625,0.9599999785423279,-1,-1,-1
272,-1,528.5,419.79998779296875,702.0,825.5,0.949999988079071,-1,-1,-1
272,-1,699.2999877929688,475.8999938964844,847.7999877929688,845.0999755859375,0.949999988079071,-1,-1,-1
273,-1,972.7000122070312,357.1000061035156,1173.800048828125,953.0999755859375,0.9700000286102295,-1,-1,-1
273,-1,859.2999877929688,438.79998779296875,982.0999755859375,884.9000244140625,0.949999988079071,-1,-1,-1
273,-1,704.7000122070312,480.29998779296875,860.0,845.0999755859375,0.949999988079071,-1,-1,-1
273,-1,530.5999755859375,418.5,702.0,826.2000122070312,0.9399999976158142,-1,-1,-1
274,-1,972.7000122070312,380.0,1176.5,953.7999877929688,0.9800000190734863,-1,-1,-1
274,-1,860.5999755859375,448.8999938964844,984.7999877929688,885.5999755859375,0.949999988079071,-1,-1,-1
274,-1,711.4000244140625,483.29998779296875,870.7999877929688,855.2000122070312,0.949999988079071,-1,-1,-1
274,-1,536.5999755859375,417.5,716.2000122070312,827.5999755859375,0.9300000071525574,-1,-1,-1
