174,-1,1080.699951171875,494.1000061035156,1295.300048828125,722.2000122070312,0.8399999737739563,-1,-1,-1
174,-1,599.7000122070312,451.6000061035156,784.4000244140625,687.7999877929688,0.8100000023841858,-1,-1,-1
174,-1,1239.300048828125,449.8999938964844,1485.0,700.5999755859375,0.4000000059604645,-1,-1,-1
174,-1,1188.0,451.6000061035156,1393.199951171875,706.0999755859375,0.3700000047683716,-1,-1,-1
174,-1,1240.0,453.8999938964844,1589.0,711.4000244140625,0.3499999940395355,-1,-1,-1
174,-1,1142.0999755859375,451.6000061035156,1362.199951171875,698.5999755859375,0.23000000417232513,-1,-1,-1
175,-1,312.8999938964844,290.3999938964844,569.4000244140625,696.5999755859375,0.9700000286102295,-1,-1,-1
175,-1,982.0999755859375,309.0,1265.5999755859375,799.2000122070312,0.9599999785423279,-1,-1,-1
175,-1,598.7000122070312,269.79998779296875,868.7000122070312,733.0999755859375,0.9599999785423279,-1,-1,-1
175,-1,1298.699951171875,316.70001220703125,1601.0999755859375,818.0999755859375,0.949999988079071,-1,-1,-1
175,-1,849.2000122070312,447.5,1042.199951171875,709.4000244140625,0.8600000143051147,-1,-1,-1
175,-1,1082.699951171875,493.1000061035156,1290.5999755859375,720.2000122070312,0.8500000238418579,-1,-1,-1
175,-1,596.0,404.70001220703125,768.2000122070312,689.5,0.7799999713897705,-1,-1,-1
175,-1,1172.5,458.0,1387.800048828125,703.4000244140625,0.3400000035762787,-1,-1,-1
175,-1,1226.5,477.6000061035156,1417.5,697.2999877929688,0.3199999928474426,-1,-1,-1
175,-1,1217.699951171875,460.3999938964844,1526.9000244140625,701.2999877929688,0.2800000011920929,-1,-1,-1
175,-1,1140.800048828125,470.5,1354.0,698.0,0.25,-1,-1,-1
175,-1,851.7999877929688,445.20001220703125,1150.199951171875,707.4000244140625,0.23999999463558197,-1,-1,-1
176,-1,595.7000122070312,271.5,869.4000244140625,734.4000244140625,0.9700000286102295,-1,-1,-1
176,-1,308.1000061035156,293.0,566.7000122070312,697.2999877929688,0.9700000286102295,-1,-1,-1
176,-1,981.4000244140625,309.0,1266.300048828125,799.2000122070312,0.9599999785423279,-1,-1,-1
176,-1,1296.0,315.70001220703125,1598.4000244140625,816.7999877929688,0.949999988079071,-1,-1,-1
176,-1,850.5,446.5,1043.5999755859375,709.4000244140625,0.8600000143051147,-1,-1,-1
176,-1,1086.0999755859375,493.79998779296875,1288.5999755859375,719.5999755859375,0.8500000238418579,-1,-1,-1
176,-1,593.0,417.5,771.5,690.2000122070312,0.6800000071525574,-1,-1,-1
176,-1,1177.199951171875,446.79998779296875,1391.9000244140625,701.2999877929688,0.33000001311302185,-1,-1,-1
176,-1,852.5,443.5,1148.199951171875,708.0999755859375,0.30000001192092896,-1,-1,-1
176,-1,1225.800048828125,467.1000061035156,1429.5999755859375,695.9000244140625,0.25999999046325684,-1,-1,-1
176,-1,1219.699951171875,442.1000061035156,1502.5999755859375,700.0,0.23999999463558197,-1,-1,-1
176,-1,1121.9000244140625,453.6000061035156,1359.5,696.5999755859375,0.17000000178813934,-1,-1,-1
177,-1,596.7000122070312,270.79998779296875,868.0,734.4000244140625,0.9700000286102295,-1,-1,-1
177,-1,293.6000061035156,290.1000061035156,566.2999877929688,697.2999877929688,0.9599999785423279,-1,-1,-1
177,-1,982.7999877929688,309.5,1256.9000244140625,796.5,0.9599999785423279,-1,-1,-1
177,-1,1301.4000244140625,301.1000061035156,1595.699951171875,816.0999755859375,0.9200000166893005,-1,-1,-1
177,-1,849.7999877929688,446.79998779296875,1045.5999755859375,708.0999755859375,0.8500000238418579,-1,-1,-1
177,-1,1090.0999755859375,492.79998779296875,1288.5999755859375,719.5999755859375,0.8399999737739563,-1,-1,-1
177,-1,592.5999755859375,417.20001220703125,770.2000122070312,687.7999877929688,0.7400000095367432,-1,-1,-1
177,-1,850.5,443.5,1127.199951171875,706.7000122070312,0.5400000214576721,-1,-1,-1
177,-1,1160.300048828125,450.6000061035156,1386.5,702.0,0.38999998569488525,-1,-1,-1
177,-1,1240.0,428.29998779296875,1598.4000244140625,704.7000122070312,0.38999998569488525,-1,-1,-1
177,-1,1229.199951171875,462.3999938964844,1474.199951171875,696.5999755859375,0.1599999964237213,-1,-1,-1
178,-1,306.1000061035156,288.8999938964844,566.7000122070312,698.0,0.9700000286102295,-1,-1,-1
178,-1,619.5999755859375,267.29998779296875,878.7999877929688,733.7000122070312,0.9599999785423279,-1,-1,-1
178,-1,982.7999877929688,304.3999938964844,1255.5,795.7999877929688,0.9599999785423279,-1,-1,-1
178,-1,1298.699951171875,280.29998779296875,1595.699951171875,812.0,0.949999988079071,-1,-1,-1
178,-1,849.2000122070312,445.79998779296875,1044.9000244140625,706.0999755859375,0.8600000143051147,-1,-1,-1
178,-1,1085.4000244140625,492.1000061035156,1287.9000244140625,716.9000244140625,0.8399999737739563,-1,-1,-1
178,-1,593.0,424.6000061035156,766.0999755859375,691.2000122070312,0.8299999833106995,-1,-1,-1
178,-1,1155.5999755859375,453.6000061035156,1387.800048828125,702.0,0.46000000834465027,-1,-1,-1
178,-1,1209.5999755859375,459.29998779296875,1563.300048828125,702.7000122070312,0.3499999940395355,-1,-1,-1
178,-1,1223.0999755859375,471.20001220703125,1425.5999755859375,695.9000244140625,0.17000000178813934,-1,-1,-1
178,-1,849.2000122070312,442.5,1174.5,708.7999877929688,0.15000000596046448,-1,-1,-1
179,-1,309.5,280.5,568.7000122070312,698.0,0.9700000286102295,-1,-1,-1
179,-1,949.0,293.1000061035156,1260.9000244140625,794.5,0.9700000286102295,-1,-1,-1
179,-1,572.0999755859375,249.8000030517578,904.5,731.7000122070312,0.9599999785423279,-1,-1,-1
179,-1,1302.0999755859375,278.29998779296875,1595.699951171875,812.0,0.9300000071525574,-1,-1,-1
179,-1,847.7999877929688,455.6000061035156,1047.5999755859375,706.0999755859375,0.8700000047683716,-1,-1,-1
179,-1,1078.0,491.1000061035156,1288.5999755859375,716.9000244140625,0.8199999928474426,-1,-1,-1
179,-1,593.0,425.6000061035156,769.5,691.2000122070312,0.800000011920929,-1,-1,-1
179,-1,1132.5999755859375,460.0,1387.800048828125,704.7000122070312,0.5199999809265137,-1,-1,-1
179,-1,1144.0999755859375,459.29998779296875,1545.800048828125,704.7000122070312,0.4300000071525574,-1,-1,-1
180,-1,916.0,289.1000061035156,1260.199951171875,794.5,0.9700000286102295,-1,-1,-1
180,-1,552.2000122070312,245.0,916.5999755859375,733.7000122070312,0.9700000286102295,-1,-1,-1
180,-1,1296.0,277.1000061035156,1593.0,811.4000244140625,0.9599999785423279,-1,-1,-1
180,-1,288.8999938964844,273.5,595.4000244140625,700.0,0.9399999976158142,-1,-1,-1
180,-1,846.4000244140625,466.1000061035156,1038.199951171875,707.4000244140625,0.8600000143051147,-1,-1,-1
180,-1,1067.800048828125,491.1000061035156,1287.9000244140625,716.9000244140625,0.8100000023841858,-1,-1,-1
180,-1,591.5999755859375,421.5,776.2000122070312,691.9000244140625,0.7699999809265137,-1,-1,-1
180,-1,1125.199951171875,454.6000061035156,1386.5,705.4000244140625,0.6000000238418579,-1,-1,-1
180,-1,1121.9000244140625,463.0,1514.699951171875,700.5999755859375,0.1599999964237213,-1,-1,-1
180,-1,1228.5,466.1000061035156,1463.4000244140625,696.5999755859375,0.10999999940395355,-1,-1,-1
181,-1,901.0999755859375,289.3999938964844,1261.5999755859375,792.4000244140625,0.9700000286102295,-1,-1,-1
181,-1,549.4000244140625,248.6999969482422,915.2999877929688,733.0999755859375,0.9700000286102295,-1,-1,-1
181,-1,265.79998779296875,278.8999938964844,604.0999755859375,698.5999755859375,0.9599999785423279,-1,-1,-1
181,-1,1268.300048828125,279.1000061035156,1589.0,810.0,0.9599999785423279,-1,-1,-1
181,-1,845.7999877929688,475.5,1044.199951171875,706.0999755859375,0.8600000143051147,-1,-1,-1
181,-1,1064.5,489.0,1284.5,714.7999877929688,0.8299999833106995,-1,-1,-1
181,-1,590.5999755859375,425.20001220703125,768.7999877929688,693.2000122070312,0.7699999809265137,-1,-1,-1
181,-1,1134.699951171875,462.3999938964844,1387.800048828125,700.0,0.6600000262260437,-1,-1,-1
181,-1,1213.5999755859375,467.1000061035156,1395.9000244140625,694.5999755859375,0.27000001072883606,-1,-1,-1
181,-1,1223.800048828125,474.5,1460.699951171875,694.5999755859375,0.10999999940395355,-1,-1,-1
182,-1,548.0999755859375,246.39999389648438,909.9000244140625,733.0999755859375,0.9700000286102295,-1,-1,-1
182,-1,897.7999877929688,288.20001220703125,1259.5999755859375,790.4000244140625,0.9700000286102295,-1,-1,-1
182,-1,260.0,281.5,600.7999877929688,698.5999755859375,0.9599999785423279,-1,-1,-1
182,-1,1262.9000244140625,278.1000061035156,1584.9000244140625,812.7000122070312,0.9599999785423279,-1,-1,-1
182,-1,843.7999877929688,476.8999938964844,1040.800048828125,705.4000244140625,0.8700000047683716,-1,-1,-1
182,-1,589.2999877929688,426.6000061035156,762.7999877929688,692.5999755859375,0.8299999833106995,-1,-1,-1
182,-1,1059.0999755859375,487.3999938964844,1280.5,714.2000122070312,0.8100000023841858,-1,-1,-1
182,-1,1122.5,479.29998779296875,1346.5999755859375,693.2000122070312,0.5099999904632568,-1,-1,-1
182,-1,1300.699951171875,287.3999938964844,1560.5999755859375,730.4000244140625,0.3700000047683716,-1,-1,-1
182,-1,1219.0,485.0,1409.4000244140625,691.2000122070312,0.2800000011920929,-1,-1,-1
182,-1,1132.5999755859375,475.20001220703125,1475.5999755859375,702.7000122070312,0.17000000178813934,-1,-1,-1
183,-1,542.0,243.5,905.2000122070312,733.0999755859375,0.9700000286102295,-1,-1,-1
183,-1,897.0999755859375,281.0,1253.5,789.0999755859375,0.9700000286102295,-1,-1,-1
183,-1,255.3000030517578,281.79998779296875,592.5999755859375,699.2999877929688,0.9599999785423279,-1,-1,-1
183,-1,1254.800048828125,281.29998779296875,1578.199951171875,807.2999877929688,0.9599999785423279,-1,-1,-1
183,-1,838.4000244140625,475.5,1040.800048828125,704.7000122070312,0.8600000143051147,-1,-1,-1
183,-1,1063.800048828125,488.0,1277.0999755859375,712.7999877929688,0.8299999833106995,-1,-1,-1
183,-1,585.2000122070312,423.8999938964844,756.0,691.9000244140625,0.8199999928474426,-1,-1,-1
183,-1,1120.5,468.1000061035156,1364.9000244140625,696.5999755859375,0.5899999737739563,-1,-1,-1
183,-1,978.7999877929688,487.0,1277.0999755859375,717.5,0.23999999463558197,-1,-1,-1
183,-1,1211.0,464.70001220703125,1418.9000244140625,691.2000122070312,0.18000000715255737,-1,-1,-1
183,-1,1314.199951171875,304.6000061035156,1582.199951171875,723.5999755859375,0.10999999940395355,-1,-1,-1
184,-1,535.5999755859375,245.39999389648438,899.0999755859375,734.4000244140625,0.9700000286102295,-1,-1,-1
184,-1,895.0,283.29998779296875,1247.4000244140625,791.0999755859375,0.9700000286102295,-1,-1,-1
184,-1,251.60000610351562,279.1000061035156,590.0,700.5999755859375,0.9599999785423279,-1,-1,-1
184,-1,1248.0999755859375,278.3999938964844,1574.0999755859375,808.5999755859375,0.9599999785423279,-1,-1,-1
184,-1,833.5999755859375,476.8999938964844,1034.800048828125,704.0,0.8600000143051147,-1,-1,-1
184,-1,580.7999877929688,425.6000061035156,752.0,691.2000122070312,0.8399999737739563,-1,-1,-1
184,-1,1061.0999755859375,488.0,1270.4000244140625,713.5,0.8299999833106995,-1,-1,-1
184,-1,1119.199951171875,489.0,1320.300048828125,691.2000122070312,0.3799999952316284,-1,-1,-1
184,-1,1101.5999755859375,495.3999938964844,1383.800048828125,692.5999755859375,0.2800000011920929,-1,-1,-1
184,-1,1217.699951171875,485.29998779296875,1439.0999755859375,692.5999755859375,0.17000000178813934,-1,-1,-1
185,-1,887.0,286.20001220703125,1239.300048828125,788.4000244140625,0.9700000286102295,-1,-1,-1
185,-1,525.7999877929688,247.39999389648438,894.4000244140625,734.4000244140625,0.9700000286102295,-1,-1,-1
185,-1,244.1999969482422,275.70001220703125,584.5999755859375,700.5999755859375,0.9700000286102295,-1,-1,-1
185,-1,1237.300048828125,282.0,1566.0,806.0,0.9700000286102295,-1,-1,-1
185,-1,824.7999877929688,478.20001220703125,1030.0,704.7000122070312,0.8600000143051147,-1,-1,-1
185,-1,1054.4000244140625,487.0,1266.300048828125,712.7999877929688,0.8399999737739563,-1,-1,-1
185,-1,575.0999755859375,424.8999938964844,749.9000244140625,692.5999755859375,0.7400000095367432,-1,-1,-1
185,-1,1102.300048828125,461.0,1356.0999755859375,698.0,0.27000001072883606,-1,-1,-1
185,-1,1117.0999755859375,466.79998779296875,1463.4000244140625,692.5999755859375,0.23000000417232513,-1,-1,-1
185,-1,1210.300048828125,463.70001220703125,1437.800048828125,692.5999755859375,0.20000000298023224,-1,-1,-1
186,-1,517.0,249.8000030517578,888.2999877929688,733.7000122070312,0.9700000286102295,-1,-1,-1
186,-1,1230.5,273.5,1562.0,805.2999877929688,0.9700000286102295,-1,-1,-1
186,-1,881.5999755859375,285.5,1223.0999755859375,787.7000122070312,0.9700000286102295,-1,-1,-1
186,-1,237.60000610351562,275.3999938964844,579.2000122070312,700.5999755859375,0.9599999785423279,-1,-1,-1
186,-1,820.7999877929688,478.6000061035156,1020.5999755859375,704.0,0.8700000047683716,-1,-1,-1
186,-1,1040.800048828125,485.0,1260.9000244140625,711.4000244140625,0.8199999928474426,-1,-1,-1
186,-1,1109.699951171875,455.0,1316.199951171875,693.2000122070312,0.46000000834465027,-1,-1,-1
186,-1,567.7000122070312,411.79998779296875,760.7000122070312,687.2000122070312,0.44999998807907104,-1,-1,-1
186,-1,1125.9000244140625,461.70001220703125,1379.699951171875,701.2999877929688,0.4000000059604645,-1,-1,-1
186,-1,1199.5,461.70001220703125,1385.0999755859375,693.2000122070312,0.36000001430511475,-1,-1,-1
187,-1,504.6000061035156,256.20001220703125,877.5,733.0999755859375,0.9700000286102295,-1,-1,-1
187,-1,870.7999877929688,288.70001220703125,1220.4000244140625,789.7999877929688,0.9700000286102295,-1,-1,-1
187,-1,226.60000610351562,283.0,573.7999877929688,702.7000122070312,0.9700000286102295,-1,-1,-1
187,-1,1219.0,276.8999938964844,1548.5,806.5999755859375,0.949999988079071,-1,-1,-1
187,-1,813.4000244140625,478.6000061035156,1007.7999877929688,704.7000122070312,0.8700000047683716,-1,-1,-1
187,-1,1027.4000244140625,486.0,1251.5,712.0999755859375,0.8500000238418579,-1,-1,-1
187,-1,564.5999755859375,436.3999938964844,739.0999755859375,688.2000122070312,0.49000000953674316,-1,-1,-1
187,-1,1198.800048828125,477.20001220703125,1412.0999755859375,693.2000122070312,0.25999999046325684,-1,-1,-1
187,-1,1094.800048828125,476.20001220703125,1433.699951171875,699.2999877929688,0.11999999731779099,-1,-1,-1
188,-1,497.1000061035156,254.0,872.0999755859375,734.4000244140625,0.9800000190734863,-1,-1,-1
188,-1,862.5999755859375,288.8999938964844,1205.5999755859375,789.0999755859375,0.9700000286102295,-1,-1,-1
188,-1,221.60000610351562,281.0,572.4000244140625,704.0,0.9599999785423279,-1,-1,-1
188,-1,1211.5999755859375,277.6000061035156,1543.0,809.2999877929688,0.9599999785423279,-1,-1,-1
188,-1,806.0,480.6000061035156,1001.7000122070312,705.4000244140625,0.8500000238418579,-1,-1,-1
188,-1,1032.0999755859375,486.70001220703125,1248.0999755859375,712.7999877929688,0.8500000238418579,-1,-1,-1
188,-1,559.2000122070312,442.1000061035156,730.4000244140625,691.9000244140625,0.7300000190734863,-1,-1,-1
188,-1,1200.199951171875,474.8999938964844,1422.9000244140625,695.2000122070312,0.3499999940395355,-1,-1,-1
189,-1,493.3999938964844,255.0,868.0,735.0999755859375,0.9700000286102295,-1,-1,-1
189,-1,858.5999755859375,285.3999938964844,1197.5,790.4000244140625,0.9700000286102295,-1,-1,-1
189,-1,221.89999389648438,281.29998779296875,569.7000122070312,703.4000244140625,0.9599999785423279,-1,-1,-1
189,-1,1206.199951171875,279.29998779296875,1540.4000244140625,810.7000122070312,0.949999988079071,-1,-1,-1
189,-1,803.2000122070312,480.29998779296875,1004.4000244140625,706.0999755859375,0.8500000238418579,-1,-1,-1
189,-1,1029.4000244140625,487.0,1248.0999755859375,712.7999877929688,0.8500000238418579,-1,-1,-1
189,-1,557.9000244140625,450.8999938964844,727.0,687.7999877929688,0.6100000143051147,-1,-1,-1
189,-1,1202.199951171875,465.1000061035156,1433.699951171875,695.2000122070312,0.3100000023841858,-1,-1,-1
189,-1,1241.300048828125,296.20001220703125,1502.5999755859375,719.5999755859375,0.25999999046325684,-1,-1,-1
190,-1,492.79998779296875,255.0,867.4000244140625,735.0999755859375,0.9800000190734863,-1,-1,-1
190,-1,853.9000244140625,284.79998779296875,1200.800048828125,791.0999755859375,0.9700000286102295,-1,-1,-1
190,-1,1205.5999755859375,273.5,1540.4000244140625,811.4000244140625,0.9599999785423279,-1,-1,-1
190,-1,224.3000030517578,282.5,571.0999755859375,703.4000244140625,0.949999988079071,-1,-1,-1
190,-1,803.9000244140625,479.29998779296875,1007.7999877929688,707.4000244140625,0.8600000143051147,-1,-1,-1
190,-1,1016.5999755859375,488.0,1244.699951171875,715.5,0.8399999737739563,-1,-1,-1
190,-1,560.5999755859375,450.8999938964844,726.2999877929688,687.2000122070312,0.6499999761581421,-1,-1,-1
190,-1,1235.199951171875,301.1000061035156,1556.5999755859375,722.2000122070312,0.33000001311302185,-1,-1,-1
190,-1,1198.0999755859375,478.6000061035156,1425.5999755859375,695.9000244140625,0.25999999046325684,-1,-1,-1
191,-1,850.5,286.20001220703125,1188.0,792.4000244140625,0.9700000286102295,-1,-1,-1
191,-1,492.79998779296875,262.1000061035156,866.7000122070312,737.7999877929688,0.9700000286102295,-1,-1,-1
191,-1,1203.5,270.5,1539.0,813.4000244140625,0.9599999785423279,-1,-1,-1
191,-1,227.8000030517578,279.79998779296875,568.7000122070312,704.7000122070312,0.949999988079071,-1,-1,-1
191,-1,1007.7999877929688,489.3999938964844,1242.699951171875,716.2000122070312,0.8600000143051147,-1,-1,-1
191,-1,803.9000244140625,479.6000061035156,1015.9000244140625,708.7999877929688,0.8500000238418579,-1,-1,-1
191,-1,558.9000244140625,419.20001220703125,741.2000122070312,683.0999755859375,0.6100000143051147,-1,-1,-1
191,-1,1198.0999755859375,480.6000061035156,1412.0999755859375,695.2000122070312,0.2800000011920929,-1,-1,-1
191,-1,1244.0,298.8999938964844,1557.9000244140625,725.0,0.25999999046325684,-1,-1,-1
191,-1,805.2999877929688,476.20001220703125,1105.0,710.0999755859375,0.20999999344348907,-1,-1,-1
192,-1,849.2000122070312,288.8999938964844,1185.300048828125,793.0999755859375,0.9700000286102295,-1,-1,-1
192,-1,490.70001220703125,266.29998779296875,863.2999877929688,738.4000244140625,0.9700000286102295,-1,-1,-1
192,-1,1199.5,270.0,1535.0,816.0999755859375,0.9599999785423279,-1,-1,-1
192,-1,230.0,287.8999938964844,567.0,704.7000122070312,0.9599999785423279,-1,-1,-1
192,-1,1011.7999877929688,490.3999938964844,1240.0,716.2000122070312,0.8600000143051147,-1,-1,-1
192,-1,801.9000244140625,480.8999938964844,1015.2000122070312,709.4000244140625,0.8500000238418579,-1,-1,-1
192,-1,1242.699951171875,297.79998779296875,1556.5999755859375,728.2999877929688,0.6800000071525574,-1,-1,-1
192,-1,560.5999755859375,396.8999938964844,734.4000244140625,689.2000122070312,0.5699999928474426,-1,-1,-1
192,-1,1195.4000244140625,472.5,1429.5999755859375,696.5999755859375,0.28999999165534973,-1,-1,-1
192,-1,555.9000244140625,301.8999938964844,746.5999755859375,704.0,0.15000000596046448,-1,-1,-1
192,-1,803.9000244140625,476.6000061035156,1107.699951171875,712.0999755859375,0.11999999731779099,-1,-1,-1
193,-1,841.0,288.70001220703125,1179.9000244140625,796.5,0.9700000286102295,-1,-1,-1
193,-1,1188.0,271.70001220703125,1529.5999755859375,818.0999755859375,0.9700000286102295,-1,-1,-1
