133,-1,890.2999877929688,554.2000122070312,974.0,772.9000244140625,0.9200000166893005,-1,-1,-1
133,-1,1037.5,585.9000244140625,1099.5999755859375,820.7999877929688,0.8799999952316284,-1,-1,-1
133,-1,852.5,558.2000122070312,907.9000244140625,814.0999755859375,0.8100000023841858,-1,-1,-1
134,-1,953.0999755859375,607.5,1090.800048828125,885.5999755859375,0.949999988079071,-1,-1,-1
134,-1,1172.5,528.9000244140625,1256.199951171875,770.2000122070312,0.949999988079071,-1,-1,-1
134,-1,737.0999755859375,621.7000122070312,901.7999877929688,883.5999755859375,0.9300000071525574,-1,-1,-1
134,-1,895.0,551.0999755859375,976.0,772.9000244140625,0.8899999856948853,-1,-1,-1
134,-1,1040.800048828125,579.2000122070312,1096.199951171875,820.7999877929688,0.8899999856948853,-1,-1,-1
134,-1,852.5,559.5999755859375,907.9000244140625,813.4000244140625,0.8700000047683716,-1,-1,-1
135,-1,736.4000244140625,616.5999755859375,910.5999755859375,883.5999755859375,0.9700000286102295,-1,-1,-1
135,-1,954.4000244140625,604.0999755859375,1090.800048828125,886.2999877929688,0.949999988079071,-1,-1,-1
135,-1,1175.199951171875,535.2999877929688,1264.300048828125,769.5,0.949999988079071,-1,-1,-1
135,-1,897.7999877929688,548.7999877929688,982.7999877929688,772.9000244140625,0.8799999952316284,-1,-1,-1
135,-1,853.2000122070312,557.2000122070312,912.5999755859375,814.0999755859375,0.8799999952316284,-1,-1,-1
135,-1,1036.800048828125,575.4000244140625,1092.199951171875,820.7999877929688,0.8700000047683716,-1,-1,-1
136,-1,737.7999877929688,631.0999755859375,920.0,883.5999755859375,0.9599999785423279,-1,-1,-1
136,-1,1176.5,551.5,1277.800048828125,769.5,0.949999988079071,-1,-1,-1
136,-1,851.2000122070312,557.2000122070312,917.2999877929688,815.4000244140625,0.8999999761581421,-1,-1,-1
136,-1,1037.5,571.0999755859375,1091.5,820.7999877929688,0.8899999856948853,-1,-1,-1
136,-1,953.0999755859375,609.5,1090.800048828125,884.9000244140625,0.8799999952316284,-1,-1,-1
136,-1,897.7999877929688,551.7999877929688,993.5999755859375,770.9000244140625,0.8600000143051147,-1,-1,-1
137,-1,745.2000122070312,645.2999877929688,909.9000244140625,882.9000244140625,0.9700000286102295,-1,-1,-1
137,-1,1177.9000244140625,541.4000244140625,1277.800048828125,768.7999877929688,0.9399999976158142,-1,-1,-1
137,-1,952.4000244140625,605.7999877929688,1091.5,885.5999755859375,0.9300000071525574,-1,-1,-1
137,-1,893.7000122070312,559.2000122070312,1001.7000122070312,773.5999755859375,0.9200000166893005,-1,-1,-1
137,-1,1038.800048828125,569.7000122070312,1090.0999755859375,820.7999877929688,0.9100000262260437,-1,-1,-1
137,-1,846.4000244140625,558.5999755859375,915.2999877929688,813.4000244140625,0.9100000262260437,-1,-1,-1
138,-1,756.7000122070312,640.5999755859375,906.5,882.2000122070312,0.9599999785423279,-1,-1,-1
138,-1,839.7000122070312,556.5,915.2999877929688,813.4000244140625,0.9399999976158142,-1,-1,-1
138,-1,910.5999755859375,563.0,1006.4000244140625,772.9000244140625,0.9399999976158142,-1,-1,-1
138,-1,1185.300048828125,528.2000122070312,1278.5,769.5,0.9300000071525574,-1,-1,-1
138,-1,965.9000244140625,629.7999877929688,1091.5,886.2999877929688,0.9300000071525574,-1,-1,-1
138,-1,1040.800048828125,570.4000244140625,1089.5,821.5,0.8999999761581421,-1,-1,-1
139,-1,768.7999877929688,625.0999755859375,907.9000244140625,882.9000244140625,0.9599999785423279,-1,-1,-1
139,-1,979.4000244140625,627.0999755859375,1091.5,886.2999877929688,0.9599999785423279,-1,-1,-1
139,-1,918.0,554.2000122070312,1009.7999877929688,772.9000244140625,0.9399999976158142,-1,-1,-1
139,-1,837.0,555.5,911.2000122070312,814.0999755859375,0.9399999976158142,-1,-1,-1
139,-1,1187.300048828125,524.0999755859375,1276.4000244140625,768.7999877929688,0.9399999976158142,-1,-1,-1
139,-1,1040.800048828125,566.7000122070312,1090.800048828125,820.7999877929688,0.9300000071525574,-1,-1,-1
140,-1,833.5999755859375,555.2000122070312,906.5,813.4000244140625,0.949999988079071,-1,-1,-1
140,-1,999.7000122070312,616.5999755859375,1091.5,885.5999755859375,0.949999988079071,-1,-1,-1
140,-1,787.0999755859375,612.5999755859375,903.2000122070312,882.9000244140625,0.9399999976158142,-1,-1,-1
140,-1,923.4000244140625,548.0999755859375,1009.7999877929688,772.9000244140625,0.9399999976158142,-1,-1,-1
140,-1,1186.5999755859375,522.7999877929688,1269.0,768.7999877929688,0.9399999976158142,-1,-1,-1
140,-1,1038.800048828125,567.0,1092.800048828125,820.7999877929688,0.9399999976158142,-1,-1,-1
141,-1,831.5999755859375,554.5,904.5,813.4000244140625,0.9599999785423279,-1,-1,-1
141,-1,925.4000244140625,543.7000122070312,1007.7999877929688,773.5999755859375,0.949999988079071,-1,-1,-1
141,-1,1010.5,611.9000244140625,1091.5,887.0,0.9399999976158142,-1,-1,-1
141,-1,1038.800048828125,567.7000122070312,1094.199951171875,821.5,0.9399999976158142,-1,-1,-1
141,-1,1186.0,524.7999877929688,1264.300048828125,769.5,0.9399999976158142,-1,-1,-1
141,-1,798.5,607.5,890.2999877929688,882.9000244140625,0.9200000166893005,-1,-1,-1
142,-1,832.2999877929688,556.2000122070312,902.5,813.4000244140625,0.949999988079071,-1,-1,-1
142,-1,1186.5999755859375,527.2000122070312,1266.300048828125,769.5,0.949999988079071,-1,-1,-1
142,-1,1031.4000244140625,568.0,1094.800048828125,822.2000122070312,0.9399999976158142,-1,-1,-1
142,-1,924.0999755859375,543.4000244140625,1006.4000244140625,773.5999755859375,0.9399999976158142,-1,-1,-1
142,-1,1013.2000122070312,607.7999877929688,1092.800048828125,887.0,0.9300000071525574,-1,-1,-1
142,-1,802.5999755859375,599.0999755859375,893.0,881.5999755859375,0.8999999761581421,-1,-1,-1
143,-1,1186.5999755859375,531.5999755859375,1263.5999755859375,769.5,0.949999988079071,-1,-1,-1
143,-1,827.5999755859375,553.5,901.7999877929688,812.7000122070312,0.9399999976158142,-1,-1,-1
143,-1,924.7999877929688,543.7000122070312,1001.7000122070312,772.9000244140625,0.9300000071525574,-1,-1,-1
143,-1,1030.0,569.7000122070312,1096.199951171875,823.5,0.9200000166893005,-1,-1,-1
143,-1,1013.7999877929688,610.2000122070312,1092.199951171875,887.0,0.9200000166893005,-1,-1,-1
143,-1,802.5999755859375,600.7999877929688,880.9000244140625,881.5999755859375,0.9100000262260437,-1,-1,-1
144,-1,1186.0,533.9000244140625,1271.0,769.5,0.949999988079071,-1,-1,-1
144,-1,1024.5999755859375,571.7000122070312,1096.199951171875,824.2000122070312,0.9399999976158142,-1,-1,-1
144,-1,828.9000244140625,556.5,900.4000244140625,812.7000122070312,0.9399999976158142,-1,-1,-1
144,-1,925.4000244140625,543.4000244140625,1002.4000244140625,773.5999755859375,0.9300000071525574,-1,-1,-1
144,-1,1013.2000122070312,597.0,1092.800048828125,887.0,0.9300000071525574,-1,-1,-1
144,-1,803.2000122070312,601.4000244140625,876.2000122070312,882.2000122070312,0.9100000262260437,-1,-1,-1
145,-1,1185.300048828125,530.2000122070312,1274.4000244140625,769.5,0.949999988079071,-1,-1,-1
145,-1,1023.2999877929688,569.7000122070312,1096.199951171875,823.5,0.949999988079071,-1,-1,-1
145,-1,826.2000122070312,557.5999755859375,900.4000244140625,812.7000122070312,0.9399999976158142,-1,-1,-1
145,-1,1012.5,601.7999877929688,1092.199951171875,885.5999755859375,0.9300000071525574,-1,-1,-1
145,-1,926.0999755859375,543.0,1001.7000122070312,773.5999755859375,0.9200000166893005,-1,-1,-1
145,-1,803.2000122070312,601.4000244140625,874.7999877929688,882.2000122070312,0.8999999761581421,-1,-1,-1
146,-1,825.5,558.5999755859375,899.7999877929688,812.7000122070312,0.949999988079071,-1,-1,-1
146,-1,1184.0,527.9000244140625,1285.199951171875,768.2000122070312,0.949999988079071,-1,-1,-1
146,-1,1019.2999877929688,573.0999755859375,1096.199951171875,824.2000122070312,0.949999988079071,-1,-1,-1
146,-1,926.7999877929688,545.0999755859375,1010.5,772.2000122070312,0.949999988079071,-1,-1,-1
146,-1,1012.5,599.0999755859375,1092.199951171875,885.5999755859375,0.9300000071525574,-1,-1,-1
146,-1,803.2000122070312,620.0,877.5,882.9000244140625,0.8999999761581421,-1,-1,-1
147,-1,1016.5999755859375,572.7000122070312,1096.199951171875,824.2000122070312,0.9599999785423279,-1,-1,-1
147,-1,1181.199951171875,528.2000122070312,1292.0,768.2000122070312,0.9599999785423279,-1,-1,-1
147,-1,928.0999755859375,548.0999755859375,1011.7999877929688,771.5,0.949999988079071,-1,-1,-1
147,-1,824.2000122070312,559.2000122070312,899.7999877929688,812.7000122070312,0.949999988079071,-1,-1,-1
147,-1,1012.5,602.7999877929688,1092.199951171875,886.2999877929688,0.9399999976158142,-1,-1,-1
147,-1,803.9000244140625,617.0,880.9000244140625,882.9000244140625,0.9100000262260437,-1,-1,-1
148,-1,925.4000244140625,553.5,1009.0999755859375,770.2000122070312,0.949999988079071,-1,-1,-1
148,-1,1177.9000244140625,535.5999755859375,1285.9000244140625,766.0999755859375,0.949999988079071,-1,-1,-1
148,-1,824.2000122070312,555.9000244140625,895.7000122070312,812.0,0.949999988079071,-1,-1,-1
148,-1,1014.5,574.4000244140625,1096.9000244140625,824.2000122070312,0.9399999976158142,-1,-1,-1
148,-1,1012.5,590.0,1092.199951171875,887.0,0.9200000166893005,-1,-1,-1
148,-1,803.2000122070312,615.2999877929688,895.0,882.9000244140625,0.9200000166893005,-1,-1,-1
149,-1,924.0999755859375,558.9000244140625,1006.4000244140625,768.2000122070312,0.9599999785423279,-1,-1,-1
149,-1,1014.5,574.4000244140625,1096.9000244140625,824.2000122070312,0.949999988079071,-1,-1,-1
149,-1,1167.0999755859375,546.0999755859375,1280.5,763.4000244140625,0.9399999976158142,-1,-1,-1
149,-1,823.5,555.5,900.4000244140625,811.4000244140625,0.9399999976158142,-1,-1,-1
149,-1,803.9000244140625,607.5,905.2000122070312,882.9000244140625,0.9399999976158142,-1,-1,-1
149,-1,1011.2000122070312,610.5,1092.199951171875,887.0,0.9100000262260437,-1,-1,-1
150,-1,1150.199951171875,536.5999755859375,1275.800048828125,760.0999755859375,0.9599999785423279,-1,-1,-1
150,-1,909.9000244140625,551.0999755859375,997.5999755859375,765.4000244140625,0.9599999785423279,-1,-1,-1
150,-1,1013.2000122070312,574.4000244140625,1098.199951171875,824.2000122070312,0.949999988079071,-1,-1,-1
150,-1,827.5999755859375,554.9000244140625,899.0999755859375,810.7000122070312,0.9399999976158142,-1,-1,-1
150,-1,1009.7999877929688,607.7999877929688,1096.199951171875,885.5999755859375,0.9300000071525574,-1,-1,-1
150,-1,801.9000244140625,619.5999755859375,904.5,881.5999755859375,0.9100000262260437,-1,-1,-1
151,-1,1141.4000244140625,533.5999755859375,1265.5999755859375,758.7000122070312,0.9599999785423279,-1,-1,-1
151,-1,898.4000244140625,548.4000244140625,991.5999755859375,762.7999877929688,0.949999988079071,-1,-1,-1
151,-1,1014.5,574.4000244140625,1098.199951171875,824.2000122070312,0.949999988079071,-1,-1,-1
151,-1,832.2999877929688,554.5,899.7999877929688,810.7000122070312,0.9300000071525574,-1,-1,-1
151,-1,798.5,627.0999755859375,910.5999755859375,868.7000122070312,0.8999999761581421,-1,-1,-1
151,-1,1009.7999877929688,618.2999877929688,1093.5,885.5999755859375,0.8999999761581421,-1,-1,-1
152,-1,1130.0,529.2000122070312,1255.5,758.0,0.9599999785423279,-1,-1,-1
152,-1,884.2000122070312,548.7999877929688,986.7999877929688,760.0999755859375,0.9599999785423279,-1,-1,-1
152,-1,1017.2000122070312,572.4000244140625,1099.5999755859375,824.7999877929688,0.9599999785423279,-1,-1,-1
152,-1,785.0,630.7999877929688,913.2999877929688,878.7999877929688,0.949999988079071,-1,-1,-1
152,-1,841.0,554.2000122070312,904.5,810.0,0.9300000071525574,-1,-1,-1
152,-1,1005.7999877929688,616.2999877929688,1088.0999755859375,882.2000122070312,0.9200000166893005,-1,-1,-1
153,-1,1125.9000244140625,530.5999755859375,1251.5,758.0,0.9700000286102295,-1,-1,-1
153,-1,1018.5999755859375,571.0999755859375,1099.5999755859375,823.5,0.9599999785423279,-1,-1,-1
153,-1,776.9000244140625,622.0,909.2000122070312,874.7999877929688,0.949999988079071,-1,-1,-1
153,-1,878.2000122070312,552.2000122070312,986.2000122070312,759.4000244140625,0.949999988079071,-1,-1,-1
153,-1,843.7999877929688,553.5,903.2000122070312,810.7000122070312,0.9100000262260437,-1,-1,-1
153,-1,1004.4000244140625,614.9000244140625,1088.0999755859375,882.2000122070312,0.8899999856948853,-1,-1,-1
154,-1,1123.199951171875,530.2000122070312,1244.699951171875,758.7000122070312,0.9700000286102295,-1,-1,-1
154,-1,764.0999755859375,619.2999877929688,904.5,872.0999755859375,0.9599999785423279,-1,-1,-1
154,-1,1026.0,568.0,1098.9000244140625,824.7999877929688,0.9599999785423279,-1,-1,-1
154,-1,874.7999877929688,556.9000244140625,984.2000122070312,759.4000244140625,0.949999988079071,-1,-1,-1
154,-1,845.0999755859375,554.9000244140625,903.2000122070312,810.0,0.9200000166893005,-1,-1,-1
154,-1,986.2000122070312,623.7000122070312,1084.699951171875,877.5,0.8999999761581421,-1,-1,-1
155,-1,1122.5,531.5999755859375,1244.0,758.7000122070312,0.9700000286102295,-1,-1,-1
155,-1,753.2999877929688,620.2999877929688,899.0999755859375,868.7000122070312,0.9599999785423279,-1,-1,-1
155,-1,872.0999755859375,560.2000122070312,984.2000122070312,759.4000244140625,0.9599999785423279,-1,-1,-1
155,-1,1030.699951171875,568.7000122070312,1099.5999755859375,824.7999877929688,0.949999988079071,-1,-1,-1
155,-1,973.4000244140625,621.0,1082.699951171875,872.0999755859375,0.9200000166893005,-1,-1,-1
155,-1,844.4000244140625,554.9000244140625,901.0999755859375,809.2999877929688,0.9100000262260437,-1,-1,-1
156,-1,1123.199951171875,534.5999755859375,1242.0,758.7000122070312,0.9700000286102295,-1,-1,-1
156,-1,870.7999877929688,561.5999755859375,984.2000122070312,758.7000122070312,0.9599999785423279,-1,-1,-1
156,-1,741.2000122070312,618.2999877929688,893.7000122070312,866.7000122070312,0.949999988079071,-1,-1,-1
156,-1,956.5,618.2999877929688,1082.0,870.7999877929688,0.9399999976158142,-1,-1,-1
156,-1,1035.5,568.0,1097.5999755859375,824.2000122070312,0.9399999976158142,-1,-1,-1
156,-1,840.4000244140625,556.2000122070312,898.4000244140625,808.5999755859375,0.8999999761581421,-1,-1,-1
157,-1,1124.5999755859375,536.5999755859375,1242.0,758.7000122070312,0.9700000286102295,-1,-1,-1
157,-1,870.7999877929688,561.5999755859375,985.5,759.4000244140625,0.9599999785423279,-1,-1,-1
157,-1,737.7999877929688,625.7000122070312,891.7000122070312,866.0,0.949999988079071,-1,-1,-1
157,-1,1037.5,569.0,1098.199951171875,824.2000122070312,0.9399999976158142,-1,-1,-1
157,-1,951.0999755859375,648.7000122070312,1072.5999755859375,870.0999755859375,0.8899999856948853,-1,-1,-1
157,-1,843.7999877929688,557.5999755859375,904.5,809.2999877929688,0.8600000143051147,-1,-1,-1
158,-1,1127.199951171875,537.0,1242.0,758.7000122070312,0.9700000286102295,-1,-1,-1
158,-1,872.0999755859375,567.7000122070312,989.5999755859375,760.0999755859375,0.9599999785423279,-1,-1,-1
158,-1,737.0999755859375,630.7999877929688,892.4000244140625,866.0,0.9599999785423279,-1,-1,-1
158,-1,1036.800048828125,568.4000244140625,1096.199951171875,823.5,0.9200000166893005,-1,-1,-1
158,-1,945.7000122070312,627.0999755859375,1088.800048828125,870.0999755859375,0.8799999952316284,-1,-1,-1
158,-1,849.7999877929688,559.5999755859375,907.9000244140625,810.0,0.8799999952316284,-1,-1,-1
159,-1,1127.199951171875,538.5999755859375,1240.5999755859375,758.7000122070312,0.9700000286102295,-1,-1,-1
159,-1,871.4000244140625,568.4000244140625,991.5999755859375,759.4000244140625,0.9599999785423279,-1,-1,-1
159,-1,739.0999755859375,631.7999877929688,893.0,866.7000122070312,0.949999988079071,-1,-1,-1
159,-1,1036.800048828125,567.2999877929688,1094.800048828125,823.5,0.9300000071525574,-1,-1,-1
159,-1,945.0,624.7000122070312,1092.199951171875,869.4000244140625,0.8999999761581421,-1,-1,-1
159,-1,850.5,559.5999755859375,911.2000122070312,810.7000122070312,0.8899999856948853,-1,-1,-1
160,-1,1127.199951171875,538.5999755859375,1240.5999755859375,758.7000122070312,0.9700000286102295,-1,-1,-1
160,-1,872.0999755859375,570.0,999.0,759.4000244140625,0.9599999785423279,-1,-1,-1
160,-1,740.5,634.5,897.0999755859375,866.7000122070312,0.949999988079071,-1,-1,-1
160,-1,1038.199951171875,568.4000244140625,1094.800048828125,823.5,0.9200000166893005,-1,-1,-1
160,-1,946.4000244140625,643.5999755859375,1074.5999755859375,869.4000244140625,0.9100000262260437,-1,-1,-1
160,-1,851.2000122070312,560.2000122070312,913.2999877929688,810.0,0.8999999761581421,-1,-1,-1
161,-1,1126.5999755859375,541.7000122070312,1241.300048828125,758.7000122070312,0.9700000286102295,-1,-1,-1
161,-1,873.4000244140625,572.0999755859375,1004.4000244140625,758.7000122070312,0.9599999785423279,-1,-1,-1
161,-1,740.5,634.7999877929688,899.7999877929688,866.7000122070312,0.949999988079071,-1,-1,-1
161,-1,1037.5,569.4000244140625,1094.199951171875,823.5,0.9100000262260437,-1,-1,-1
161,-1,850.5,561.2999877929688,912.5999755859375,812.7000122070312,0.9100000262260437,-1,-1,-1
161,-1,947.0,647.7000122070312,1075.300048828125,869.4000244140625,0.8999999761581421,-1,-1,-1
162,-1,1126.5999755859375,540.2999877929688,1242.699951171875,758.7000122070312,0.9700000286102295,-1,-1,-1
162,-1,741.2000122070312,638.9000244140625,909.9000244140625,866.0,0.9599999785423279,-1,-1,-1
162,-1,874.0999755859375,577.7999877929688,1017.2000122070312,758.7000122070312,0.949999988079071,-1,-1,-1
162,-1,946.4000244140625,643.2999877929688,1070.5999755859375,868.7000122070312,0.9300000071525574,-1,-1,-1
162,-1,851.2000122070312,560.9000244140625,913.2999877929688,810.0,0.9100000262260437,-1,-1,-1
162,-1,1035.5,569.0,1094.800048828125,824.2000122070312,0.8899999856948853,-1,-1,-1
163,-1,743.2000122070312,643.5999755859375,913.2999877929688,865.4000244140625,0.9599999785423279,-1,-1,-1
163,-1,1127.9000244140625,537.0,1246.699951171875,758.7000122070312,0.949999988079071,-1,-1,-1
163,-1,875.5,582.5,1022.5999755859375,757.4000244140625,0.949999988079071,-1,-1,-1
163,-1,945.7000122070312,643.5999755859375,1071.199951171875,869.4000244140625,0.9300000071525574,-1,-1,-1
163,-1,851.7999877929688,561.2999877929688,914.0,810.0,0.9100000262260437,-1,-1,-1
163,-1,1036.0999755859375,570.4000244140625,1094.199951171875,824.2000122070312,0.8799999952316284,-1,-1,-1
164,-1,748.5999755859375,652.7000122070312,920.0,866.0,0.9599999785423279,-1,-1,-1
164,-1,1131.300048828125,541.7000122070312,1259.5999755859375,758.7000122070312,0.9599999785423279,-1,-1,-1
164,-1,946.4000244140625,641.2000122070312,1073.199951171875,869.4000244140625,0.9399999976158142,-1,-1,-1
164,-1,878.7999877929688,576.4000244140625,1023.2999877929688,758.0,0.9300000071525574,-1,-1,-1
164,-1,854.5999755859375,562.2999877929688,915.2999877929688,811.4000244140625,0.8999999761581421,-1,-1,-1
164,-1,1038.800048828125,574.4000244140625,1092.800048828125,824.2000122070312,0.8899999856948853,-1,-1,-1
165,-1,1132.0,544.0,1269.699951171875,758.0,0.9599999785423279,-1,-1,-1
165,-1,753.2999877929688,653.0999755859375,922.0,865.4000244140625,0.9599999785423279,-1,-1,-1
165,-1,882.2000122070312,568.0,1022.5999755859375,757.4000244140625,0.9399999976158142,-1,-1,-1
