93,-1,835.0,589.2999877929688,905.2000122070312,764.7999877929688,0.9100000262260437,-1,-1,-1
93,-1,758.7000122070312,556.5,846.4000244140625,816.7999877929688,0.8999999761581421,-1,-1,-1
93,-1,605.0999755859375,551.0999755859375,709.4000244140625,781.0,0.8899999856948853,-1,-1,-1
93,-1,1034.0999755859375,616.2999877929688,1132.5999755859375,789.0999755859375,0.8899999856948853,-1,-1,-1
93,-1,979.4000244140625,588.5999755859375,1057.699951171875,751.2999877929688,0.8799999952316284,-1,-1,-1
93,-1,677.0,574.4000244140625,776.9000244140625,760.0999755859375,0.8500000238418579,-1,-1,-1
93,-1,928.0999755859375,614.5999755859375,1011.7999877929688,770.9000244140625,0.8199999928474426,-1,-1,-1
93,-1,1142.800048828125,593.2999877929688,1218.4000244140625,760.7000122070312,0.8199999928474426,-1,-1,-1
94,-1,1219.699951171875,594.2999877929688,1338.5,799.9000244140625,0.9599999785423279,-1,-1,-1
94,-1,637.2000122070312,556.9000244140625,733.7000122070312,814.0999755859375,0.949999988079071,-1,-1,-1
94,-1,869.4000244140625,526.5,992.2999877929688,802.5999755859375,0.949999988079071,-1,-1,-1
94,-1,832.2999877929688,602.7999877929688,909.2000122070312,764.7999877929688,0.9300000071525574,-1,-1,-1
94,-1,577.7999877929688,557.5999755859375,685.0999755859375,782.2999877929688,0.8999999761581421,-1,-1,-1
94,-1,747.9000244140625,587.5999755859375,845.0999755859375,816.7999877929688,0.8999999761581421,-1,-1,-1
94,-1,1027.4000244140625,633.7999877929688,1140.800048828125,789.0999755859375,0.8999999761581421,-1,-1,-1
94,-1,974.7000122070312,593.0,1055.699951171875,751.2999877929688,0.8899999856948853,-1,-1,-1
94,-1,679.0999755859375,579.5,766.7999877929688,758.7000122070312,0.8899999856948853,-1,-1,-1
94,-1,1111.699951171875,607.7999877929688,1195.4000244140625,816.7999877929688,0.8399999737739563,-1,-1,-1
94,-1,1142.800048828125,604.7999877929688,1219.699951171875,760.7000122070312,0.8299999833106995,-1,-1,-1
94,-1,928.0999755859375,611.5999755859375,1002.4000244140625,770.9000244140625,0.6000000238418579,-1,-1,-1
94,-1,924.7999877929688,560.2000122070312,997.5999755859375,787.7000122070312,0.2800000011920929,-1,-1,-1
95,-1,1223.800048828125,600.7999877929688,1341.199951171875,800.5999755859375,0.9599999785423279,-1,-1,-1
95,-1,882.2000122070312,526.2000122070312,995.5999755859375,800.5999755859375,0.949999988079071,-1,-1,-1
95,-1,1025.300048828125,632.5,1123.9000244140625,789.0999755859375,0.9200000166893005,-1,-1,-1
95,-1,643.2999877929688,563.2999877929688,735.0999755859375,817.4000244140625,0.9200000166893005,-1,-1,-1
95,-1,830.2000122070312,602.7999877929688,911.2000122070312,763.4000244140625,0.9100000262260437,-1,-1,-1
95,-1,571.4000244140625,562.2999877929688,686.0999755859375,785.0,0.9100000262260437,-1,-1,-1
95,-1,1112.4000244140625,633.7999877929688,1204.199951171875,817.4000244140625,0.8799999952316284,-1,-1,-1
95,-1,745.2000122070312,611.5999755859375,845.0999755859375,816.7999877929688,0.8399999737739563,-1,-1,-1
95,-1,964.5999755859375,601.0999755859375,1060.4000244140625,752.0,0.8399999737739563,-1,-1,-1
95,-1,1141.4000244140625,607.7999877929688,1225.0999755859375,760.0999755859375,0.8100000023841858,-1,-1,-1
95,-1,676.0,587.5999755859375,764.7999877929688,759.4000244140625,0.7799999713897705,-1,-1,-1
95,-1,919.4000244140625,609.2000122070312,1005.7999877929688,759.4000244140625,0.30000001192092896,-1,-1,-1
96,-1,764.0999755859375,614.2000122070312,853.2000122070312,811.4000244140625,0.949999988079071,-1,-1,-1
96,-1,1233.9000244140625,608.5,1341.9000244140625,800.5999755859375,0.949999988079071,-1,-1,-1
96,-1,909.9000244140625,528.5,999.0,801.9000244140625,0.949999988079071,-1,-1,-1
96,-1,1026.699951171875,624.7000122070312,1122.5,787.0999755859375,0.9399999976158142,-1,-1,-1
96,-1,1113.0999755859375,631.5,1204.9000244140625,816.7999877929688,0.9300000071525574,-1,-1,-1
96,-1,829.5999755859375,600.0999755859375,913.2999877929688,759.4000244140625,0.9200000166893005,-1,-1,-1
96,-1,569.4000244140625,581.2000122070312,669.2999877929688,783.0,0.9100000262260437,-1,-1,-1
96,-1,1161.0,605.5,1232.5999755859375,760.7000122070312,0.8799999952316284,-1,-1,-1
96,-1,643.2999877929688,575.0999755859375,738.4000244140625,816.7999877929688,0.8799999952316284,-1,-1,-1
96,-1,970.0,604.5,1051.0,749.9000244140625,0.800000011920929,-1,-1,-1
96,-1,678.7000122070312,596.4000244140625,755.2999877929688,762.7999877929688,0.75,-1,-1,-1
96,-1,1230.5,609.9000244140625,1322.300048828125,722.2000122070312,0.20999999344348907,-1,-1,-1
96,-1,694.5999755859375,606.5,756.7000122070312,743.9000244140625,0.10000000149011612,-1,-1,-1
97,-1,1236.5999755859375,606.2000122070312,1341.9000244140625,800.5999755859375,0.9599999785423279,-1,-1,-1
97,-1,1032.0999755859375,620.2999877929688,1122.5,786.4000244140625,0.949999988079071,-1,-1,-1
97,-1,767.5,610.9000244140625,853.9000244140625,810.7000122070312,0.9399999976158142,-1,-1,-1
97,-1,1118.5,627.4000244140625,1203.5,816.7999877929688,0.9300000071525574,-1,-1,-1
97,-1,827.5999755859375,597.0,911.2000122070312,758.7000122070312,0.9300000071525574,-1,-1,-1
97,-1,915.2999877929688,529.9000244140625,999.0,800.5999755859375,0.9300000071525574,-1,-1,-1
97,-1,1163.0,602.0999755859375,1233.199951171875,761.4000244140625,0.9100000262260437,-1,-1,-1
97,-1,569.4000244140625,589.2999877929688,663.9000244140625,783.0,0.8999999761581421,-1,-1,-1
97,-1,640.2000122070312,579.7999877929688,745.2000122070312,816.0999755859375,0.8399999737739563,-1,-1,-1
97,-1,976.7000122070312,608.9000244140625,1048.300048828125,749.2000122070312,0.7699999809265137,-1,-1,-1
97,-1,666.9000244140625,596.0,747.9000244140625,760.0999755859375,0.7400000095367432,-1,-1,-1
97,-1,1236.5999755859375,608.2000122070312,1336.5,730.4000244140625,0.10999999940395355,-1,-1,-1
98,-1,1246.0,583.2000122070312,1343.199951171875,796.5,0.9700000286102295,-1,-1,-1
98,-1,917.2999877929688,523.5,999.7000122070312,802.5999755859375,0.9599999785423279,-1,-1,-1
98,-1,1048.300048828125,609.5,1114.4000244140625,786.4000244140625,0.949999988079071,-1,-1,-1
98,-1,769.5,598.7000122070312,851.7999877929688,803.9000244140625,0.9399999976158142,-1,-1,-1
98,-1,1123.9000244140625,614.2000122070312,1198.0999755859375,816.7999877929688,0.9200000166893005,-1,-1,-1
98,-1,833.5999755859375,588.9000244140625,905.2000122070312,758.7000122070312,0.9200000166893005,-1,-1,-1
98,-1,569.4000244140625,596.7000122070312,658.5,783.0,0.8999999761581421,-1,-1,-1
98,-1,639.9000244140625,600.7999877929688,738.4000244140625,815.4000244140625,0.8899999856948853,-1,-1,-1
98,-1,1163.0,590.5999755859375,1231.9000244140625,759.4000244140625,0.8899999856948853,-1,-1,-1
98,-1,972.0,604.7999877929688,1053.0,749.2000122070312,0.8299999833106995,-1,-1,-1
98,-1,672.0,595.0,740.5,760.7000122070312,0.6600000262260437,-1,-1,-1
99,-1,918.7000122070312,520.4000244140625,1001.0,802.5999755859375,0.9599999785423279,-1,-1,-1
99,-1,1252.0999755859375,567.7000122070312,1341.199951171875,796.5,0.9599999785423279,-1,-1,-1
99,-1,770.9000244140625,590.5999755859375,851.7999877929688,803.9000244140625,0.9399999976158142,-1,-1,-1
99,-1,1044.9000244140625,602.7999877929688,1111.0,786.4000244140625,0.9399999976158142,-1,-1,-1
99,-1,1124.5999755859375,608.9000244140625,1196.0999755859375,816.7999877929688,0.9200000166893005,-1,-1,-1
99,-1,1165.699951171875,577.7999877929688,1233.199951171875,760.0999755859375,0.9100000262260437,-1,-1,-1
99,-1,830.9000244140625,584.2000122070312,901.0999755859375,758.7000122070312,0.9100000262260437,-1,-1,-1
99,-1,572.4000244140625,597.0,655.4000244140625,783.0,0.8999999761581421,-1,-1,-1
99,-1,642.2999877929688,597.0,734.4000244140625,815.4000244140625,0.8799999952316284,-1,-1,-1
99,-1,984.2000122070312,598.0999755859375,1047.5999755859375,749.9000244140625,0.8399999737739563,-1,-1,-1
99,-1,669.9000244140625,590.5999755859375,738.4000244140625,758.0,0.7400000095367432,-1,-1,-1
100,-1,1258.9000244140625,542.0,1339.9000244140625,795.7999877929688,0.9599999785423279,-1,-1,-1
100,-1,1041.5,576.0999755859375,1109.0,787.0999755859375,0.9599999785423279,-1,-1,-1
100,-1,906.5,522.4000244140625,1030.699951171875,803.9000244140625,0.9599999785423279,-1,-1,-1
100,-1,1117.800048828125,574.7999877929688,1198.800048828125,817.4000244140625,0.949999988079071,-1,-1,-1
100,-1,573.4000244140625,584.2000122070312,657.7999877929688,783.0,0.9300000071525574,-1,-1,-1
100,-1,774.9000244140625,557.2000122070312,850.5,803.2000122070312,0.9200000166893005,-1,-1,-1
100,-1,829.5999755859375,564.2999877929688,907.9000244140625,758.0,0.8899999856948853,-1,-1,-1
100,-1,1159.0,554.9000244140625,1252.0999755859375,759.4000244140625,0.8799999952316284,-1,-1,-1
100,-1,648.2999877929688,562.2999877929688,731.0,815.4000244140625,0.8700000047683716,-1,-1,-1
100,-1,981.4000244140625,581.5,1046.199951171875,749.9000244140625,0.7799999713897705,-1,-1,-1
100,-1,672.0,571.7000122070312,737.7999877929688,753.2999877929688,0.5,-1,-1,-1
101,-1,1260.199951171875,528.9000244140625,1339.9000244140625,796.5,0.9599999785423279,-1,-1,-1
101,-1,895.7000122070312,528.5,1038.800048828125,803.9000244140625,0.949999988079071,-1,-1,-1
101,-1,1036.800048828125,552.5,1112.4000244140625,786.4000244140625,0.949999988079071,-1,-1,-1
101,-1,1115.800048828125,552.7999877929688,1217.0,816.0999755859375,0.949999988079071,-1,-1,-1
101,-1,566.0,575.7999877929688,650.4000244140625,783.0,0.949999988079071,-1,-1,-1
101,-1,776.2000122070312,548.0999755859375,849.2000122070312,803.2000122070312,0.9300000071525574,-1,-1,-1
101,-1,653.7000122070312,543.0,729.7000122070312,815.4000244140625,0.8999999761581421,-1,-1,-1
101,-1,828.2000122070312,558.2000122070312,909.2000122070312,758.0,0.8899999856948853,-1,-1,-1
101,-1,1159.0,547.7999877929688,1257.5,759.4000244140625,0.8600000143051147,-1,-1,-1
101,-1,972.0,570.4000244140625,1049.0,751.2999877929688,0.8100000023841858,-1,-1,-1
101,-1,670.2999877929688,573.0999755859375,739.0999755859375,762.7999877929688,0.28999999165534973,-1,-1,-1
102,-1,563.5999755859375,560.9000244140625,658.0999755859375,784.4000244140625,0.949999988079071,-1,-1,-1
102,-1,1254.199951171875,495.1000061035156,1340.5999755859375,796.5,0.9399999976158142,-1,-1,-1
102,-1,886.2999877929688,541.4000244140625,1044.199951171875,802.5999755859375,0.9300000071525574,-1,-1,-1
102,-1,772.2000122070312,503.6000061035156,857.2000122070312,803.2000122070312,0.9300000071525574,-1,-1,-1
102,-1,1091.5,515.4000244140625,1229.199951171875,816.7999877929688,0.9300000071525574,-1,-1,-1
102,-1,646.2999877929688,510.29998779296875,752.5999755859375,816.7999877929688,0.8899999856948853,-1,-1,-1
102,-1,1160.300048828125,555.2000122070312,1258.9000244140625,758.7000122070312,0.8799999952316284,-1,-1,-1
102,-1,1030.699951171875,532.2000122070312,1125.199951171875,787.0999755859375,0.8700000047683716,-1,-1,-1
102,-1,825.5,531.2000122070312,906.5,758.7000122070312,0.8500000238418579,-1,-1,-1
102,-1,943.5999755859375,555.5,1049.0,751.2999877929688,0.7900000214576721,-1,-1,-1
102,-1,668.9000244140625,569.0,755.2999877929688,759.4000244140625,0.5,-1,-1,-1
103,-1,1249.4000244140625,492.79998779296875,1345.300048828125,797.2000122070312,0.949999988079071,-1,-1,-1
103,-1,570.4000244140625,560.5999755859375,662.2000122070312,783.7000122070312,0.9399999976158142,-1,-1,-1
103,-1,876.7999877929688,542.4000244140625,1049.5999755859375,803.2000122070312,0.9300000071525574,-1,-1,-1
103,-1,1080.699951171875,502.20001220703125,1229.199951171875,817.4000244140625,0.9200000166893005,-1,-1,-1
103,-1,762.7999877929688,497.79998779296875,858.5999755859375,803.2000122070312,0.8999999761581421,-1,-1,-1
103,-1,645.5999755859375,532.5999755859375,756.0,816.0999755859375,0.8899999856948853,-1,-1,-1
103,-1,1163.699951171875,563.5999755859375,1258.199951171875,759.4000244140625,0.8799999952316284,-1,-1,-1
103,-1,1024.5999755859375,555.9000244140625,1128.5999755859375,787.7000122070312,0.8399999737739563,-1,-1,-1
103,-1,820.7999877929688,528.2000122070312,905.7999877929688,758.7000122070312,0.7900000214576721,-1,-1,-1
103,-1,940.2999877929688,551.7999877929688,1059.0999755859375,750.5999755859375,0.7799999713897705,-1,-1,-1
103,-1,664.9000244140625,501.8999938964844,755.2999877929688,758.7000122070312,0.47999998927116394,-1,-1,-1
103,-1,655.4000244140625,511.6000061035156,736.4000244140625,780.2999877929688,0.2800000011920929,-1,-1,-1
103,-1,785.0,477.8999938964844,866.0,763.4000244140625,0.1899999976158142,-1,-1,-1
103,-1,675.7000122070312,554.2000122070312,758.0,756.0,0.17000000178813934,-1,-1,-1
104,-1,1245.4000244140625,510.0,1365.5,797.2000122070312,0.9700000286102295,-1,-1,-1
104,-1,1071.9000244140625,515.7000122070312,1238.0,816.7999877929688,0.9399999976158142,-1,-1,-1
104,-1,866.7000122070312,547.4000244140625,1061.0999755859375,802.5999755859375,0.9300000071525574,-1,-1,-1
104,-1,636.2000122070312,527.2000122070312,758.7000122070312,816.0999755859375,0.9300000071525574,-1,-1,-1
104,-1,573.4000244140625,567.0,651.7000122070312,783.0,0.9200000166893005,-1,-1,-1
104,-1,757.4000244140625,504.20001220703125,873.4000244140625,804.5999755859375,0.8899999856948853,-1,-1,-1
104,-1,1161.0,565.2999877929688,1254.199951171875,758.7000122070312,0.8600000143051147,-1,-1,-1
104,-1,1011.2000122070312,555.2000122070312,1131.300048828125,787.0999755859375,0.8500000238418579,-1,-1,-1
104,-1,819.4000244140625,547.4000244140625,914.0,758.7000122070312,0.8199999928474426,-1,-1,-1
104,-1,926.7999877929688,536.0,1057.699951171875,750.5999755859375,0.7599999904632568,-1,-1,-1
104,-1,666.5999755859375,553.5,768.2000122070312,752.5999755859375,0.36000001430511475,-1,-1,-1
105,-1,1239.300048828125,518.7000122070312,1368.9000244140625,796.5,0.949999988079071,-1,-1,-1
105,-1,862.5999755859375,547.4000244140625,1063.800048828125,803.2000122070312,0.949999988079071,-1,-1,-1
105,-1,1067.199951171875,520.0999755859375,1241.300048828125,816.7999877929688,0.9399999976158142,-1,-1,-1
105,-1,627.4000244140625,533.9000244140625,776.9000244140625,816.0999755859375,0.9200000166893005,-1,-1,-1
105,-1,571.7000122070312,569.0,653.4000244140625,782.2999877929688,0.8999999761581421,-1,-1,-1
105,-1,764.0999755859375,506.29998779296875,874.7999877929688,802.5999755859375,0.8899999856948853,-1,-1,-1
105,-1,1159.0,564.5999755859375,1252.0999755859375,758.7000122070312,0.8700000047683716,-1,-1,-1
105,-1,1014.5,554.5,1130.5999755859375,786.4000244140625,0.8600000143051147,-1,-1,-1
105,-1,820.0999755859375,546.7999877929688,916.0,758.7000122070312,0.8500000238418579,-1,-1,-1
105,-1,938.2999877929688,535.2999877929688,1062.5,750.5999755859375,0.7300000190734863,-1,-1,-1
105,-1,665.5999755859375,550.7999877929688,773.5999755859375,762.7999877929688,0.23999999463558197,-1,-1,-1
105,-1,911.9000244140625,532.9000244140625,1038.800048828125,758.7000122070312,0.15000000596046448,-1,-1,-1
106,-1,1061.800048828125,529.5,1254.800048828125,816.0999755859375,0.949999988079071,-1,-1,-1
106,-1,1229.199951171875,550.0999755859375,1380.4000244140625,797.2000122070312,0.949999988079071,-1,-1,-1
106,-1,556.9000244140625,569.4000244140625,658.7999877929688,780.2999877929688,0.949999988079071,-1,-1,-1
106,-1,614.9000244140625,544.7000122070312,801.2000122070312,815.4000244140625,0.949999988079071,-1,-1,-1
106,-1,851.2000122070312,546.0999755859375,1075.300048828125,803.2000122070312,0.9300000071525574,-1,-1,-1
106,-1,739.0999755859375,511.29998779296875,866.0,803.2000122070312,0.9100000262260437,-1,-1,-1
106,-1,1159.0,563.0,1267.0,758.7000122070312,0.8700000047683716,-1,-1,-1
106,-1,1009.7999877929688,549.4000244140625,1140.800048828125,786.4000244140625,0.8500000238418579,-1,-1,-1
106,-1,820.0999755859375,547.4000244140625,916.0,758.7000122070312,0.8299999833106995,-1,-1,-1
106,-1,932.7999877929688,540.0,1055.699951171875,751.2999877929688,0.6100000143051147,-1,-1,-1
106,-1,916.5999755859375,524.5,1036.800048828125,749.9000244140625,0.27000001072883606,-1,-1,-1
107,-1,544.4000244140625,567.2999877929688,665.9000244140625,782.2999877929688,0.9599999785423279,-1,-1,-1
107,-1,1053.699951171875,530.5999755859375,1260.199951171875,816.0999755859375,0.949999988079071,-1,-1,-1
107,-1,1232.5999755859375,548.0999755859375,1389.199951171875,796.5,0.949999988079071,-1,-1,-1
107,-1,599.0999755859375,543.7000122070312,810.0,816.0999755859375,0.949999988079071,-1,-1,-1
107,-1,843.7999877929688,540.7000122070312,1084.0,802.5999755859375,0.9399999976158142,-1,-1,-1
107,-1,1005.7999877929688,546.7999877929688,1142.0999755859375,787.0999755859375,0.8600000143051147,-1,-1,-1
107,-1,1161.0,561.9000244140625,1273.0,760.0999755859375,0.8600000143051147,-1,-1,-1
107,-1,731.7000122070312,528.9000244140625,888.2999877929688,801.2000122070312,0.8399999737739563,-1,-1,-1
107,-1,821.5,544.4000244140625,917.2999877929688,758.0,0.7699999809265137,-1,-1,-1
107,-1,920.0,549.4000244140625,1051.0,749.9000244140625,0.5299999713897705,-1,-1,-1
108,-1,571.0999755859375,543.0,828.9000244140625,817.4000244140625,0.9599999785423279,-1,-1,-1
108,-1,1225.800048828125,541.7000122070312,1412.0999755859375,796.5,0.9599999785423279,-1,-1,-1
108,-1,514.0,557.2000122070312,669.9000244140625,781.5999755859375,0.949999988079071,-1,-1,-1
108,-1,1043.5999755859375,530.5999755859375,1292.0,818.0999755859375,0.949999988079071,-1,-1,-1
108,-1,830.2000122070312,529.2000122070312,1082.699951171875,799.9000244140625,0.9399999976158142,-1,-1,-1
108,-1,762.7999877929688,542.7000122070312,911.2000122070312,797.2000122070312,0.8600000143051147,-1,-1,-1
108,-1,1002.4000244140625,543.4000244140625,1148.199951171875,786.4000244140625,0.8600000143051147,-1,-1,-1
108,-1,818.0999755859375,541.0,915.2999877929688,757.4000244140625,0.7699999809265137,-1,-1,-1
108,-1,1150.9000244140625,560.5999755859375,1287.199951171875,759.4000244140625,0.7599999904632568,-1,-1,-1
108,-1,927.4000244140625,565.0,1042.199951171875,749.9000244140625,0.5799999833106995,-1,-1,-1
109,-1,496.1000061035156,551.5,668.2000122070312,782.2999877929688,0.9599999785423279,-1,-1,-1
109,-1,1211.5999755859375,538.0,1422.9000244140625,795.7999877929688,0.9599999785423279,-1,-1,-1
109,-1,834.2999877929688,525.2000122070312,1078.5999755859375,798.5,0.949999988079071,-1,-1,-1
109,-1,571.7000122070312,541.4000244140625,810.7000122070312,816.7999877929688,0.949999988079071,-1,-1,-1
109,-1,753.2999877929688,536.2999877929688,920.7000122070312,795.2000122070312,0.9200000166893005,-1,-1,-1
109,-1,1064.5,525.7999877929688,1296.699951171875,817.4000244140625,0.9200000166893005,-1,-1,-1
109,-1,996.2999877929688,538.0,1147.5,786.4000244140625,0.8700000047683716,-1,-1,-1
109,-1,823.5,548.0999755859375,924.7999877929688,757.4000244140625,0.7699999809265137,-1,-1,-1
109,-1,1154.199951171875,559.2000122070312,1255.5,760.7000122070312,0.699999988079071,-1,-1,-1
109,-1,928.7999877929688,557.2000122070312,1061.0999755859375,752.5999755859375,0.6800000071525574,-1,-1,-1
110,-1,566.2999877929688,521.7999877929688,811.4000244140625,816.0999755859375,0.9599999785423279,-1,-1,-1
110,-1,868.0,507.8999938964844,1047.5999755859375,797.2000122070312,0.9599999785423279,-1,-1,-1
