369,-1,904.5,475.8999938964844,1007.0999755859375,677.7000122070312,0.8700000047683716,-1,-1,-1
370,-1,333.1000061035156,595.4000244140625,490.3999938964844,807.2999877929688,0.9800000190734863,-1,-1,-1
370,-1,1041.5,542.7000122070312,1241.300048828125,747.9000244140625,0.9700000286102295,-1,-1,-1
370,-1,1231.9000244140625,608.2000122070312,1366.9000244140625,797.2000122070312,0.9700000286102295,-1,-1,-1
370,-1,507.29998779296875,567.2999877929688,648.2999877929688,761.4000244140625,0.9700000286102295,-1,-1,-1
370,-1,664.5,501.5,775.5999755859375,710.7999877929688,0.9599999785423279,-1,-1,-1
370,-1,798.5,534.5999755859375,898.4000244140625,743.9000244140625,0.9599999785423279,-1,-1,-1
370,-1,954.4000244140625,510.0,1088.0999755859375,718.2000122070312,0.949999988079071,-1,-1,-1
370,-1,741.2000122070312,470.79998779296875,884.2000122070312,676.0,0.9300000071525574,-1,-1,-1
370,-1,902.5,475.8999938964844,1003.7000122070312,677.7000122070312,0.8799999952316284,-1,-1,-1
370,-1,1703.699951171875,453.6000061035156,1763.0999755859375,676.4000244140625,0.6700000166893005,-1,-1,-1
371,-1,318.6000061035156,596.0,490.0,803.9000244140625,0.9800000190734863,-1,-1,-1
371,-1,1038.800048828125,544.7000122070312,1240.0,747.9000244140625,0.9700000286102295,-1,-1,-1
371,-1,1233.199951171875,610.2000122070312,1353.4000244140625,796.5,0.9700000286102295,-1,-1,-1
371,-1,497.5,564.2999877929688,644.5999755859375,758.7000122070312,0.9599999785423279,-1,-1,-1
371,-1,803.2000122070312,536.5999755859375,897.7999877929688,743.2000122070312,0.9599999785423279,-1,-1,-1
371,-1,949.7000122070312,511.6000061035156,1084.699951171875,714.2000122070312,0.949999988079071,-1,-1,-1
371,-1,671.5999755859375,502.20001220703125,774.2000122070312,711.4000244140625,0.949999988079071,-1,-1,-1
371,-1,745.2000122070312,472.5,887.0,672.2999877929688,0.9200000166893005,-1,-1,-1
371,-1,899.0999755859375,476.6000061035156,1012.5,673.0,0.8500000238418579,-1,-1,-1
371,-1,1698.300048828125,453.6000061035156,1768.5,687.7999877929688,0.8199999928474426,-1,-1,-1
372,-1,315.1000061035156,596.0,482.0,803.9000244140625,0.9800000190734863,-1,-1,-1
372,-1,1036.800048828125,544.7000122070312,1238.0,747.9000244140625,0.9700000286102295,-1,-1,-1
372,-1,493.79998779296875,565.5999755859375,643.5999755859375,758.7000122070312,0.9599999785423279,-1,-1,-1
372,-1,1232.5999755859375,612.9000244140625,1348.5999755859375,796.5,0.9599999785423279,-1,-1,-1
372,-1,803.9000244140625,538.5999755859375,895.7000122070312,742.5,0.9599999785423279,-1,-1,-1
372,-1,949.0,512.2999877929688,1081.4000244140625,713.5,0.949999988079071,-1,-1,-1
372,-1,674.7000122070312,502.20001220703125,773.5999755859375,711.4000244140625,0.9399999976158142,-1,-1,-1
372,-1,743.9000244140625,472.79998779296875,885.5999755859375,657.0999755859375,0.8999999761581421,-1,-1,-1
372,-1,887.5999755859375,476.6000061035156,1010.5,678.4000244140625,0.8700000047683716,-1,-1,-1
372,-1,1679.4000244140625,457.29998779296875,1768.5,691.2000122070312,0.7300000190734863,-1,-1,-1
373,-1,316.20001220703125,599.7000122070312,467.3999938964844,803.2000122070312,0.9800000190734863,-1,-1,-1
373,-1,1036.800048828125,545.4000244140625,1232.5999755859375,747.9000244140625,0.9700000286102295,-1,-1,-1
373,-1,482.6000061035156,567.0,637.9000244140625,759.4000244140625,0.9700000286102295,-1,-1,-1
373,-1,1234.5999755859375,611.9000244140625,1343.9000244140625,796.5,0.9599999785423279,-1,-1,-1
373,-1,945.0,514.7000122070312,1076.0,712.7999877929688,0.9599999785423279,-1,-1,-1
373,-1,797.9000244140625,539.0,893.7000122070312,742.5,0.949999988079071,-1,-1,-1
373,-1,676.4000244140625,503.6000061035156,774.9000244140625,711.4000244140625,0.9399999976158142,-1,-1,-1
373,-1,887.5999755859375,477.6000061035156,1001.0,680.7000122070312,0.9200000166893005,-1,-1,-1
373,-1,1644.300048828125,466.1000061035156,1728.0,628.0999755859375,0.9100000262260437,-1,-1,-1
373,-1,735.0999755859375,472.20001220703125,882.2000122070312,639.5999755859375,0.8899999856948853,-1,-1,-1
373,-1,123.30000305175781,490.0,170.39999389648438,638.5999755859375,0.6600000262260437,-1,-1,-1
373,-1,128.0,523.0999755859375,170.39999389648438,640.5999755859375,0.11999999731779099,-1,-1,-1
374,-1,318.29998779296875,600.7999877929688,462.0,801.9000244140625,0.9800000190734863,-1,-1,-1
374,-1,1038.199951171875,545.0999755859375,1229.9000244140625,747.9000244140625,0.9700000286102295,-1,-1,-1
374,-1,477.20001220703125,564.5999755859375,635.9000244140625,760.7000122070312,0.9700000286102295,-1,-1,-1
374,-1,1235.199951171875,610.2000122070312,1344.5999755859375,796.5,0.9599999785423279,-1,-1,-1
374,-1,941.0,515.7000122070312,1076.0,712.7999877929688,0.949999988079071,-1,-1,-1
374,-1,795.2000122070312,540.2999877929688,893.7000122070312,743.2000122070312,0.9399999976158142,-1,-1,-1
374,-1,678.0,503.6000061035156,774.2000122070312,711.4000244140625,0.9399999976158142,-1,-1,-1
374,-1,891.7000122070312,478.6000061035156,998.2999877929688,677.7000122070312,0.9200000166893005,-1,-1,-1
374,-1,733.0999755859375,471.20001220703125,881.5999755859375,666.2000122070312,0.8899999856948853,-1,-1,-1
374,-1,1636.199951171875,468.1000061035156,1733.4000244140625,628.0999755859375,0.8700000047683716,-1,-1,-1
374,-1,125.5999984741211,483.6000061035156,176.5,638.2000122070312,0.8700000047683716,-1,-1,-1
375,-1,1041.5,544.7000122070312,1225.0999755859375,747.9000244140625,0.9700000286102295,-1,-1,-1
375,-1,326.3999938964844,601.0999755859375,450.6000061035156,806.0,0.9700000286102295,-1,-1,-1
375,-1,468.1000061035156,561.5999755859375,636.9000244140625,763.4000244140625,0.9700000286102295,-1,-1,-1
375,-1,1231.199951171875,607.5,1351.4000244140625,796.5,0.9700000286102295,-1,-1,-1
375,-1,786.4000244140625,538.5999755859375,898.4000244140625,743.2000122070312,0.9599999785423279,-1,-1,-1
375,-1,660.5,504.20001220703125,768.7999877929688,716.2000122070312,0.9399999976158142,-1,-1,-1
375,-1,923.4000244140625,515.0,1078.5999755859375,712.7999877929688,0.9399999976158142,-1,-1,-1
375,-1,721.5999755859375,471.20001220703125,887.5999755859375,677.0,0.9300000071525574,-1,-1,-1
375,-1,895.7000122070312,479.8999938964844,992.9000244140625,680.4000244140625,0.9100000262260437,-1,-1,-1
375,-1,128.1999969482422,483.6000061035156,186.3000030517578,638.2000122070312,0.9100000262260437,-1,-1,-1
375,-1,1625.4000244140625,465.79998779296875,1733.4000244140625,630.4000244140625,0.8999999761581421,-1,-1,-1
376,-1,467.1000061035156,561.2999877929688,631.0999755859375,762.7999877929688,0.9700000286102295,-1,-1,-1
376,-1,327.5,602.7999877929688,448.5,805.2999877929688,0.9700000286102295,-1,-1,-1
376,-1,1044.9000244140625,544.7000122070312,1223.0999755859375,747.9000244140625,0.9700000286102295,-1,-1,-1
376,-1,772.2000122070312,535.5999755859375,908.5999755859375,743.2000122070312,0.9599999785423279,-1,-1,-1
376,-1,1230.5,608.9000244140625,1361.5,797.9000244140625,0.9599999785423279,-1,-1,-1
376,-1,718.9000244140625,471.20001220703125,893.0,678.4000244140625,0.9399999976158142,-1,-1,-1
376,-1,916.5999755859375,513.2999877929688,1077.300048828125,712.0999755859375,0.9399999976158142,-1,-1,-1
376,-1,658.0999755859375,504.20001220703125,766.0999755859375,713.5,0.9399999976158142,-1,-1,-1
376,-1,129.10000610351562,486.29998779296875,184.39999389648438,639.5999755859375,0.9300000071525574,-1,-1,-1
376,-1,1618.5999755859375,461.0,1729.4000244140625,631.7999877929688,0.9300000071525574,-1,-1,-1
376,-1,895.0,481.29998779296875,992.2999877929688,680.4000244140625,0.8799999952316284,-1,-1,-1
377,-1,480.8999938964844,559.9000244140625,616.5999755859375,763.4000244140625,0.9700000286102295,-1,-1,-1
377,-1,327.20001220703125,600.0999755859375,451.6000061035156,805.2999877929688,0.9700000286102295,-1,-1,-1
377,-1,1040.800048828125,545.0999755859375,1224.5,747.9000244140625,0.9700000286102295,-1,-1,-1
377,-1,1229.9000244140625,608.2000122070312,1379.699951171875,797.2000122070312,0.9700000286102295,-1,-1,-1
377,-1,760.0999755859375,534.5999755859375,934.2000122070312,742.5,0.9599999785423279,-1,-1,-1
377,-1,923.4000244140625,511.0,1063.800048828125,712.7999877929688,0.9599999785423279,-1,-1,-1
377,-1,737.0999755859375,469.79998779296875,893.7000122070312,678.4000244140625,0.949999988079071,-1,-1,-1
377,-1,1617.300048828125,455.0,1717.199951171875,631.7999877929688,0.9399999976158142,-1,-1,-1
377,-1,660.7999877929688,499.79998779296875,762.0999755859375,710.0999755859375,0.9399999976158142,-1,-1,-1
377,-1,134.1999969482422,489.0,198.5,638.9000244140625,0.9200000166893005,-1,-1,-1
377,-1,895.7000122070312,480.29998779296875,986.2000122070312,680.7000122070312,0.9100000262260437,-1,-1,-1
378,-1,1039.5,544.0,1224.5,747.9000244140625,0.9700000286102295,-1,-1,-1
378,-1,492.79998779296875,552.2000122070312,612.2000122070312,763.4000244140625,0.9700000286102295,-1,-1,-1
378,-1,325.5,597.7000122070312,453.8999938964844,805.2999877929688,0.9700000286102295,-1,-1,-1
378,-1,743.9000244140625,467.79998779296875,884.2000122070312,678.4000244140625,0.9700000286102295,-1,-1,-1
378,-1,1229.9000244140625,603.7999877929688,1381.0,797.9000244140625,0.9700000286102295,-1,-1,-1
378,-1,759.4000244140625,535.5999755859375,933.5,742.5,0.9599999785423279,-1,-1,-1
378,-1,916.0,511.0,1044.199951171875,712.0999755859375,0.9599999785423279,-1,-1,-1
378,-1,1593.0,456.6000061035156,1695.5999755859375,632.0999755859375,0.949999988079071,-1,-1,-1
378,-1,136.6999969482422,489.3999938964844,215.0,639.9000244140625,0.949999988079071,-1,-1,-1
378,-1,660.7999877929688,499.20001220703125,759.4000244140625,710.7999877929688,0.949999988079071,-1,-1,-1
378,-1,893.0,443.1000061035156,983.5,680.7000122070312,0.9100000262260437,-1,-1,-1
379,-1,1040.199951171875,540.7000122070312,1210.300048828125,747.9000244140625,0.9700000286102295,-1,-1,-1
379,-1,327.5,588.9000244140625,450.20001220703125,805.2999877929688,0.9700000286102295,-1,-1,-1
379,-1,1227.800048828125,604.0999755859375,1349.300048828125,797.2000122070312,0.9700000286102295,-1,-1,-1
379,-1,760.0999755859375,538.5999755859375,896.4000244140625,743.2000122070312,0.9599999785423279,-1,-1,-1
379,-1,914.5999755859375,510.6000061035156,1033.4000244140625,714.2000122070312,0.9599999785423279,-1,-1,-1
379,-1,497.5,548.7999877929688,612.2000122070312,762.7999877929688,0.9599999785423279,-1,-1,-1
379,-1,134.5,487.3999938964844,244.5,639.2000122070312,0.949999988079071,-1,-1,-1
379,-1,1559.199951171875,462.70001220703125,1670.0,632.0999755859375,0.949999988079071,-1,-1,-1
379,-1,667.2000122070312,495.1000061035156,756.0,714.2000122070312,0.949999988079071,-1,-1,-1
379,-1,739.7999877929688,466.3999938964844,861.2999877929688,674.2999877929688,0.9399999976158142,-1,-1,-1
379,-1,890.2999877929688,470.1000061035156,986.2000122070312,680.0999755859375,0.9100000262260437,-1,-1,-1
380,-1,1040.800048828125,537.5999755859375,1192.0,747.2000122070312,0.9700000286102295,-1,-1,-1
380,-1,135.89999389648438,486.70001220703125,261.20001220703125,639.2000122070312,0.9599999785423279,-1,-1,-1
380,-1,326.3999938964844,583.2000122070312,446.5,806.0,0.9599999785423279,-1,-1,-1
380,-1,1225.0999755859375,600.4000244140625,1322.300048828125,796.5,0.9599999785423279,-1,-1,-1
380,-1,1551.199951171875,460.70001220703125,1667.199951171875,632.0999755859375,0.9599999785423279,-1,-1,-1
380,-1,667.5999755859375,493.79998779296875,755.2999877929688,714.2000122070312,0.9599999785423279,-1,-1,-1
380,-1,759.4000244140625,542.7000122070312,884.9000244140625,742.5,0.949999988079071,-1,-1,-1
380,-1,914.0,509.6000061035156,1032.800048828125,713.5,0.949999988079071,-1,-1,-1
380,-1,494.3999938964844,539.7000122070312,612.5999755859375,762.7999877929688,0.949999988079071,-1,-1,-1
380,-1,735.0999755859375,465.79998779296875,849.7999877929688,671.5999755859375,0.9200000166893005,-1,-1,-1
380,-1,889.5999755859375,469.1000061035156,985.5,679.7000122070312,0.9200000166893005,-1,-1,-1
381,-1,1038.800048828125,534.2999877929688,1165.699951171875,746.5999755859375,0.9700000286102295,-1,-1,-1
381,-1,1211.5999755859375,598.7000122070312,1316.9000244140625,797.2000122070312,0.9700000286102295,-1,-1,-1
381,-1,760.0999755859375,538.0,884.2000122070312,742.5,0.9599999785423279,-1,-1,-1
381,-1,490.0,536.0,612.9000244140625,762.7999877929688,0.9599999785423279,-1,-1,-1
381,-1,142.8000030517578,485.70001220703125,277.3999938964844,636.9000244140625,0.9599999785423279,-1,-1,-1
381,-1,667.9000244140625,488.0,758.0,713.5,0.9599999785423279,-1,-1,-1
381,-1,913.2999877929688,507.6000061035156,1033.4000244140625,713.5,0.9599999785423279,-1,-1,-1
381,-1,320.6000061035156,582.5,451.6000061035156,805.2999877929688,0.949999988079071,-1,-1,-1
381,-1,1521.5,438.79998779296875,1659.199951171875,631.0999755859375,0.9300000071525574,-1,-1,-1
381,-1,728.2999877929688,463.0,841.7000122070312,673.0,0.9200000166893005,-1,-1,-1
381,-1,889.5999755859375,467.79998779296875,981.4000244140625,678.4000244140625,0.9100000262260437,-1,-1,-1
381,-1,1530.9000244140625,430.6000061035156,1620.0,577.0999755859375,0.6000000238418579,-1,-1,-1
381,-1,890.2999877929688,441.3999938964844,982.0999755859375,617.5999755859375,0.15000000596046448,-1,-1,-1
382,-1,913.2999877929688,504.8999938964844,1032.0999755859375,714.2000122070312,0.9700000286102295,-1,-1,-1
382,-1,1038.199951171875,535.5999755859375,1165.0,746.5999755859375,0.9700000286102295,-1,-1,-1
382,-1,483.6000061035156,543.0,611.9000244140625,763.4000244140625,0.9700000286102295,-1,-1,-1
382,-1,1210.300048828125,593.2999877929688,1319.5999755859375,797.2000122070312,0.9700000286102295,-1,-1,-1
382,-1,760.0999755859375,536.5999755859375,884.2000122070312,742.5,0.9599999785423279,-1,-1,-1
382,-1,1499.9000244140625,439.1000061035156,1653.800048828125,627.4000244140625,0.9599999785423279,-1,-1,-1
382,-1,667.9000244140625,484.29998779296875,757.4000244140625,712.7999877929688,0.9599999785423279,-1,-1,-1
382,-1,152.89999389648438,485.70001220703125,283.79998779296875,640.2000122070312,0.9599999785423279,-1,-1,-1
382,-1,320.6000061035156,590.0,451.6000061035156,804.5999755859375,0.949999988079071,-1,-1,-1
382,-1,729.7000122070312,462.3999938964844,843.0999755859375,671.0,0.9200000166893005,-1,-1,-1
382,-1,889.0,453.6000061035156,983.5,678.4000244140625,0.9100000262260437,-1,-1,-1
382,-1,1517.4000244140625,442.5,1614.5999755859375,578.7999877929688,0.2199999988079071,-1,-1,-1
382,-1,890.2999877929688,440.79998779296875,983.5,620.2999877929688,0.15000000596046448,-1,-1,-1
383,-1,473.5,552.7999877929688,611.9000244140625,763.4000244140625,0.9800000190734863,-1,-1,-1
383,-1,1038.800048828125,532.9000244140625,1165.699951171875,746.5999755859375,0.9700000286102295,-1,-1,-1
383,-1,1210.300048828125,583.5,1319.5999755859375,796.5,0.9599999785423279,-1,-1,-1
383,-1,664.9000244140625,484.6000061035156,756.7000122070312,712.7999877929688,0.9599999785423279,-1,-1,-1
383,-1,175.0,487.3999938964844,287.70001220703125,641.2000122070312,0.9599999785423279,-1,-1,-1
383,-1,320.29998779296875,591.2999877929688,451.20001220703125,804.5999755859375,0.949999988079071,-1,-1,-1
383,-1,1475.5999755859375,446.79998779296875,1626.800048828125,626.4000244140625,0.949999988079071,-1,-1,-1
383,-1,912.5999755859375,503.8999938964844,1034.0999755859375,713.5,0.949999988079071,-1,-1,-1
383,-1,759.4000244140625,536.5999755859375,883.5999755859375,742.5,0.949999988079071,-1,-1,-1
383,-1,727.0,460.0,851.2000122070312,670.5999755859375,0.9399999976158142,-1,-1,-1
383,-1,886.2999877929688,455.0,983.5,679.0999755859375,0.9200000166893005,-1,-1,-1
383,-1,1566.0,419.20001220703125,1622.699951171875,579.7999877929688,0.699999988079071,-1,-1,-1
384,-1,465.3999938964844,554.9000244140625,611.9000244140625,762.7999877929688,0.9800000190734863,-1,-1,-1
384,-1,1209.5999755859375,591.0,1323.0,796.5,0.9700000286102295,-1,-1,-1
384,-1,1038.800048828125,528.9000244140625,1165.699951171875,747.2000122070312,0.9700000286102295,-1,-1,-1
384,-1,189.3000030517578,487.3999938964844,292.6000061035156,641.2000122070312,0.9599999785423279,-1,-1,-1
384,-1,1467.5,449.8999938964844,1610.5999755859375,630.0999755859375,0.9599999785423279,-1,-1,-1
384,-1,320.79998779296875,591.2999877929688,450.6000061035156,804.5999755859375,0.949999988079071,-1,-1,-1
384,-1,657.7999877929688,485.0,757.4000244140625,712.0999755859375,0.949999988079071,-1,-1,-1
384,-1,912.5999755859375,506.29998779296875,1034.0999755859375,714.2000122070312,0.9399999976158142,-1,-1,-1
384,-1,731.0,459.70001220703125,862.0,668.2000122070312,0.9399999976158142,-1,-1,-1
384,-1,740.5,538.5999755859375,883.5999755859375,743.2000122070312,0.9300000071525574,-1,-1,-1
384,-1,886.2999877929688,469.79998779296875,984.7999877929688,679.7000122070312,0.9300000071525574,-1,-1,-1
384,-1,1566.0,415.5,1622.699951171875,601.0999755859375,0.8299999833106995,-1,-1,-1
384,-1,1694.199951171875,435.70001220703125,1769.800048828125,688.7999877929688,0.2800000011920929,-1,-1,-1
385,-1,457.0,559.2000122070312,612.2000122070312,762.7999877929688,0.9700000286102295,-1,-1,-1
385,-1,1038.199951171875,528.5,1166.4000244140625,747.2000122070312,0.9700000286102295,-1,-1,-1
385,-1,1209.5999755859375,598.0999755859375,1321.5999755859375,796.5,0.9700000286102295,-1,-1,-1
385,-1,731.0,537.2999877929688,883.5999755859375,742.5,0.9700000286102295,-1,-1,-1
385,-1,311.5,592.0,446.5,803.9000244140625,0.9599999785423279,-1,-1,-1
385,-1,647.0,489.3999938964844,758.7000122070312,712.0999755859375,0.9599999785423279,-1,-1,-1
385,-1,212.0,488.70001220703125,301.3999938964844,641.2000122070312,0.9599999785423279,-1,-1,-1
385,-1,1456.5999755859375,456.6000061035156,1580.9000244140625,628.0999755859375,0.9599999785423279,-1,-1,-1
385,-1,710.7999877929688,462.70001220703125,879.5,665.9000244140625,0.949999988079071,-1,-1,-1
385,-1,900.4000244140625,510.29998779296875,1038.199951171875,714.2000122070312,0.949999988079071,-1,-1,-1
385,-1,884.9000244140625,470.5,984.7999877929688,678.4000244140625,0.9100000262260437,-1,-1,-1
385,-1,1557.9000244140625,413.1000061035156,1620.0,596.7000122070312,0.8700000047683716,-1,-1,-1
385,-1,1674.0,478.20001220703125,1765.800048828125,688.2000122070312,0.44999998807907104,-1,-1,-1
385,-1,1675.4000244140625,475.8999938964844,1745.5999755859375,626.4000244140625,0.1899999976158142,-1,-1,-1
386,-1,299.20001220703125,594.0,446.79998779296875,803.2000122070312,0.9700000286102295,-1,-1,-1
386,-1,455.0,561.2999877929688,616.2999877929688,762.7999877929688,0.9700000286102295,-1,-1,-1
386,-1,1201.5,598.7000122070312,1319.0,795.7999877929688,0.9599999785423279,-1,-1,-1
386,-1,736.4000244140625,538.5999755859375,883.5999755859375,742.5,0.9599999785423279,-1,-1,-1
386,-1,1034.0999755859375,530.5999755859375,1166.4000244140625,747.2000122070312,0.949999988079071,-1,-1,-1
