435,-1,882.2000122070312,544.0,964.5999755859375,790.4000244140625,0.8299999833106995,-1,-1,-1
435,-1,910.5999755859375,574.7999877929688,983.5,805.2999877929688,0.8100000023841858,-1,-1,-1
435,-1,1090.0999755859375,506.29998779296875,1163.0,683.7999877929688,0.5699999928474426,-1,-1,-1
435,-1,298.70001220703125,519.4000244140625,417.5,621.2999877929688,0.44999998807907104,-1,-1,-1
435,-1,173.5,526.7999877929688,289.20001220703125,613.9000244140625,0.3100000023841858,-1,-1,-1
435,-1,884.2000122070312,531.5999755859375,955.7999877929688,699.2999877929688,0.30000001192092896,-1,-1,-1
435,-1,677.7000122070312,529.2000122070312,793.7999877929688,687.2000122070312,0.30000001192092896,-1,-1,-1
435,-1,678.4000244140625,480.6000061035156,806.5999755859375,664.9000244140625,0.17000000178813934,-1,-1,-1
435,-1,610.9000244140625,504.6000061035156,722.2000122070312,603.7999877929688,0.10999999940395355,-1,-1,-1
436,-1,133.89999389648438,554.5,263.8999938964844,769.5,0.9599999785423279,-1,-1,-1
436,-1,45.900001525878906,557.5999755859375,152.60000610351562,781.0,0.9399999976158142,-1,-1,-1
436,-1,288.20001220703125,543.7000122070312,375.0,760.7000122070312,0.9300000071525574,-1,-1,-1
436,-1,582.2000122070312,528.2000122070312,683.4000244140625,737.7999877929688,0.9300000071525574,-1,-1,-1
436,-1,766.7999877929688,528.5,860.0,722.2000122070312,0.9200000166893005,-1,-1,-1
436,-1,474.8999938964844,527.2000122070312,576.7999877929688,741.7999877929688,0.9100000262260437,-1,-1,-1
436,-1,804.5999755859375,506.8999938964844,905.7999877929688,685.0999755859375,0.8899999856948853,-1,-1,-1
436,-1,683.0999755859375,531.2000122070312,776.2000122070312,729.7000122070312,0.8799999952316284,-1,-1,-1
436,-1,382.1000061035156,506.29998779296875,476.6000061035156,748.5999755859375,0.8600000143051147,-1,-1,-1
436,-1,512.7000122070312,489.3999938964844,621.2999877929688,679.7000122070312,0.8500000238418579,-1,-1,-1
436,-1,1035.5,507.6000061035156,1120.5,695.9000244140625,0.8500000238418579,-1,-1,-1
436,-1,1080.0,580.5,1175.9000244140625,807.2999877929688,0.8500000238418579,-1,-1,-1
436,-1,1157.5999755859375,566.2999877929688,1241.300048828125,808.5999755859375,0.8500000238418579,-1,-1,-1
436,-1,961.2000122070312,504.20001220703125,1038.199951171875,704.7000122070312,0.8399999737739563,-1,-1,-1
436,-1,980.0999755859375,578.0999755859375,1084.0,808.0,0.8299999833106995,-1,-1,-1
436,-1,901.7999877929688,574.4000244140625,978.7999877929688,800.5999755859375,0.8100000023841858,-1,-1,-1
436,-1,882.9000244140625,531.9000244140625,963.9000244140625,774.2000122070312,0.7699999809265137,-1,-1,-1
436,-1,1088.0999755859375,505.20001220703125,1163.699951171875,682.0999755859375,0.6800000071525574,-1,-1,-1
436,-1,672.2999877929688,527.9000244140625,795.2000122070312,685.0999755859375,0.4399999976158142,-1,-1,-1
436,-1,296.20001220703125,518.7000122070312,416.79998779296875,621.2999877929688,0.36000001430511475,-1,-1,-1
436,-1,172.60000610351562,527.2000122070312,289.70001220703125,617.5999755859375,0.30000001192092896,-1,-1,-1
436,-1,673.5999755859375,483.0,804.5999755859375,680.7000122070312,0.27000001072883606,-1,-1,-1
436,-1,885.5999755859375,529.2000122070312,957.2000122070312,718.9000244140625,0.11999999731779099,-1,-1,-1
436,-1,677.7000122070312,480.6000061035156,806.0,617.5999755859375,0.10999999940395355,-1,-1,-1
437,-1,54.70000076293945,557.2000122070312,149.8000030517578,779.0,0.949999988079071,-1,-1,-1
437,-1,285.70001220703125,543.7000122070312,374.29998779296875,758.7000122070312,0.949999988079071,-1,-1,-1
437,-1,140.39999389648438,554.9000244140625,262.6000061035156,767.5,0.9399999976158142,-1,-1,-1
437,-1,589.5999755859375,529.2000122070312,682.0999755859375,734.4000244140625,0.9300000071525574,-1,-1,-1
437,-1,483.29998779296875,534.5999755859375,574.4000244140625,740.5,0.9300000071525574,-1,-1,-1
437,-1,684.0999755859375,530.5999755859375,775.5999755859375,727.5999755859375,0.9100000262260437,-1,-1,-1
437,-1,1145.5,560.9000244140625,1229.199951171875,809.2999877929688,0.8999999761581421,-1,-1,-1
437,-1,889.5999755859375,569.0,966.5999755859375,797.9000244140625,0.8899999856948853,-1,-1,-1
437,-1,768.7999877929688,528.2000122070312,859.2999877929688,718.2000122070312,0.8700000047683716,-1,-1,-1
437,-1,803.2000122070312,506.29998779296875,905.7999877929688,682.4000244140625,0.8500000238418579,-1,-1,-1
437,-1,980.7999877929688,563.2999877929688,1072.5999755859375,808.5999755859375,0.8500000238418579,-1,-1,-1
437,-1,383.3999938964844,513.0,476.6000061035156,747.2000122070312,0.8500000238418579,-1,-1,-1
437,-1,1081.4000244140625,572.4000244140625,1162.4000244140625,806.5999755859375,0.8399999737739563,-1,-1,-1
437,-1,961.9000244140625,505.20001220703125,1041.5,701.2999877929688,0.8299999833106995,-1,-1,-1
437,-1,513.7000122070312,491.1000061035156,617.0,682.0999755859375,0.8299999833106995,-1,-1,-1
437,-1,1037.5,499.5,1123.9000244140625,681.7999877929688,0.7599999904632568,-1,-1,-1
437,-1,888.2999877929688,528.9000244140625,955.7999877929688,714.7999877929688,0.7200000286102295,-1,-1,-1
437,-1,1086.800048828125,488.3999938964844,1165.0,685.5,0.6399999856948853,-1,-1,-1
437,-1,294.6000061035156,519.4000244140625,416.1000061035156,603.7999877929688,0.41999998688697815,-1,-1,-1
437,-1,679.7000122070312,477.6000061035156,802.5999755859375,662.5,0.3400000035762787,-1,-1,-1
437,-1,172.0,527.2000122070312,290.6000061035156,620.2999877929688,0.2199999988079071,-1,-1,-1
437,-1,887.0,511.6000061035156,989.5999755859375,587.2000122070312,0.20999999344348907,-1,-1,-1
438,-1,284.79998779296875,543.4000244140625,374.0,757.4000244140625,0.949999988079071,-1,-1,-1
438,-1,55.900001525878906,556.5,149.60000610351562,777.5999755859375,0.949999988079071,-1,-1,-1
438,-1,592.5999755859375,528.9000244140625,681.0999755859375,734.4000244140625,0.9399999976158142,-1,-1,-1
438,-1,144.5,554.2000122070312,261.8999938964844,766.0999755859375,0.9300000071525574,-1,-1,-1
438,-1,486.0,535.2999877929688,574.4000244140625,739.0999755859375,0.9200000166893005,-1,-1,-1
438,-1,885.5999755859375,567.0,963.9000244140625,795.2000122070312,0.9100000262260437,-1,-1,-1
438,-1,683.0999755859375,529.2000122070312,774.9000244140625,726.2999877929688,0.8999999761581421,-1,-1,-1
438,-1,1142.800048828125,557.9000244140625,1223.800048828125,806.5999755859375,0.8999999761581421,-1,-1,-1
438,-1,978.0999755859375,549.0999755859375,1067.199951171875,806.0,0.8700000047683716,-1,-1,-1
438,-1,384.1000061035156,508.29998779296875,475.8999938964844,746.5999755859375,0.8700000047683716,-1,-1,-1
438,-1,1076.0,558.9000244140625,1154.199951171875,801.9000244140625,0.8399999737739563,-1,-1,-1
438,-1,765.4000244140625,517.0,868.0,716.9000244140625,0.8299999833106995,-1,-1,-1
438,-1,959.7999877929688,507.29998779296875,1036.800048828125,702.7000122070312,0.8299999833106995,-1,-1,-1
438,-1,801.9000244140625,505.20001220703125,903.2000122070312,681.4000244140625,0.8100000023841858,-1,-1,-1
438,-1,512.2999877929688,492.1000061035156,613.5999755859375,681.7999877929688,0.8100000023841858,-1,-1,-1
438,-1,994.2999877929688,493.79998779296875,1133.300048828125,686.7999877929688,0.7699999809265137,-1,-1,-1
438,-1,1080.0,486.70001220703125,1163.699951171875,689.2000122070312,0.6600000262260437,-1,-1,-1
438,-1,887.5999755859375,527.2000122070312,955.0999755859375,718.2000122070312,0.6399999856948853,-1,-1,-1
438,-1,294.29998779296875,519.4000244140625,414.3999938964844,608.5,0.41999998688697815,-1,-1,-1
438,-1,172.10000610351562,526.7999877929688,291.29998779296875,617.2999877929688,0.28999999165534973,-1,-1,-1
438,-1,681.4000244140625,500.79998779296875,799.2000122070312,677.7000122070312,0.23999999463558197,-1,-1,-1
438,-1,887.5999755859375,511.29998779296875,991.5999755859375,582.2000122070312,0.15000000596046448,-1,-1,-1
439,-1,55.5,554.2000122070312,149.1999969482422,776.2000122070312,0.949999988079071,-1,-1,-1
439,-1,283.29998779296875,542.0,374.6000061035156,756.7000122070312,0.949999988079071,-1,-1,-1
439,-1,487.3999938964844,533.9000244140625,573.7999877929688,737.0999755859375,0.9399999976158142,-1,-1,-1
439,-1,593.0,529.2000122070312,680.0999755859375,733.7000122070312,0.9300000071525574,-1,-1,-1
439,-1,149.1999969482422,554.2000122070312,262.6000061035156,764.7999877929688,0.9200000166893005,-1,-1,-1
439,-1,681.4000244140625,529.9000244140625,774.2000122070312,724.2999877929688,0.8999999761581421,-1,-1,-1
439,-1,1139.4000244140625,556.9000244140625,1215.0,801.9000244140625,0.8899999856948853,-1,-1,-1
439,-1,970.5999755859375,542.0,1065.199951171875,801.9000244140625,0.8899999856948853,-1,-1,-1
439,-1,883.5999755859375,561.9000244140625,963.2000122070312,789.7999877929688,0.8899999856948853,-1,-1,-1
439,-1,378.0,505.20001220703125,476.6000061035156,745.2000122070312,0.8799999952316284,-1,-1,-1
439,-1,518.7000122070312,490.3999938964844,614.5999755859375,672.5999755859375,0.8600000143051147,-1,-1,-1
439,-1,770.9000244140625,508.6000061035156,876.2000122070312,714.2000122070312,0.8399999737739563,-1,-1,-1
439,-1,804.5999755859375,503.8999938964844,903.2000122070312,678.0,0.8399999737739563,-1,-1,-1
439,-1,1064.5,544.7000122070312,1152.199951171875,801.9000244140625,0.8299999833106995,-1,-1,-1
439,-1,955.0999755859375,505.6000061035156,1041.5,701.2999877929688,0.8100000023841858,-1,-1,-1
439,-1,1018.5999755859375,499.79998779296875,1114.4000244140625,688.7999877929688,0.7400000095367432,-1,-1,-1
439,-1,691.9000244140625,499.79998779296875,791.7999877929688,692.5999755859375,0.7099999785423279,-1,-1,-1
439,-1,1078.0,504.6000061035156,1152.199951171875,680.0999755859375,0.6299999952316284,-1,-1,-1
439,-1,892.4000244140625,527.2000122070312,961.2000122070312,720.9000244140625,0.6200000047683716,-1,-1,-1
439,-1,296.20001220703125,519.7999877929688,408.3999938964844,603.4000244140625,0.47999998927116394,-1,-1,-1
439,-1,173.10000610351562,526.2000122070312,291.29998779296875,616.5999755859375,0.3499999940395355,-1,-1,-1
440,-1,283.29998779296875,541.4000244140625,374.6000061035156,754.0,0.949999988079071,-1,-1,-1
440,-1,56.0,553.7999877929688,149.0,774.9000244140625,0.9399999976158142,-1,-1,-1
440,-1,593.2999877929688,528.5,679.7000122070312,729.0,0.9399999976158142,-1,-1,-1
440,-1,149.3000030517578,553.7999877929688,263.1000061035156,763.4000244140625,0.9399999976158142,-1,-1,-1
440,-1,488.70001220703125,531.9000244140625,573.0999755859375,735.7999877929688,0.9200000166893005,-1,-1,-1
440,-1,1134.699951171875,555.2000122070312,1213.0,802.5999755859375,0.8999999761581421,-1,-1,-1
440,-1,378.29998779296875,523.7999877929688,474.20001220703125,742.5,0.8799999952316284,-1,-1,-1
440,-1,685.0999755859375,528.5,774.2000122070312,721.5999755859375,0.8799999952316284,-1,-1,-1
440,-1,882.2000122070312,559.5999755859375,963.2000122070312,789.0999755859375,0.8799999952316284,-1,-1,-1
440,-1,966.5999755859375,551.0999755859375,1061.0999755859375,800.5999755859375,0.8600000143051147,-1,-1,-1
440,-1,774.2000122070312,523.7999877929688,856.5999755859375,712.0999755859375,0.8500000238418579,-1,-1,-1
440,-1,1059.800048828125,570.0,1151.5999755859375,801.2000122070312,0.8500000238418579,-1,-1,-1
440,-1,525.7999877929688,490.0,611.5999755859375,671.5999755859375,0.8399999737739563,-1,-1,-1
440,-1,800.5999755859375,502.5,896.4000244140625,674.0,0.8299999833106995,-1,-1,-1
440,-1,955.7999877929688,506.29998779296875,1032.800048828125,701.2999877929688,0.7799999713897705,-1,-1,-1
440,-1,889.5999755859375,523.7999877929688,957.2000122070312,716.2000122070312,0.7400000095367432,-1,-1,-1
440,-1,1005.0999755859375,495.1000061035156,1113.0999755859375,691.2000122070312,0.7400000095367432,-1,-1,-1
440,-1,1080.0,502.5,1150.199951171875,676.7000122070312,0.6700000166893005,-1,-1,-1
440,-1,686.0999755859375,500.5,790.4000244140625,690.9000244140625,0.6399999856948853,-1,-1,-1
440,-1,296.0,519.4000244140625,408.70001220703125,599.0999755859375,0.38999998569488525,-1,-1,-1
440,-1,173.5,525.7999877929688,292.29998779296875,617.5999755859375,0.27000001072883606,-1,-1,-1
440,-1,971.2999877929688,503.8999938964844,1051.0,708.7999877929688,0.20000000298023224,-1,-1,-1
440,-1,1031.4000244140625,483.6000061035156,1157.0,669.9000244140625,0.17000000178813934,-1,-1,-1
440,-1,887.5999755859375,508.29998779296875,990.2000122070312,570.4000244140625,0.1599999964237213,-1,-1,-1
441,-1,153.89999389648438,552.2000122070312,262.6000061035156,760.0999755859375,0.949999988079071,-1,-1,-1
441,-1,283.5,542.0,374.29998779296875,750.5999755859375,0.9399999976158142,-1,-1,-1
441,-1,56.29999923706055,549.4000244140625,149.89999389648438,773.5999755859375,0.9300000071525574,-1,-1,-1
441,-1,593.7000122070312,527.5,680.0999755859375,729.0,0.8999999761581421,-1,-1,-1
441,-1,1126.5999755859375,558.2000122070312,1207.5999755859375,797.9000244140625,0.8899999856948853,-1,-1,-1
441,-1,880.2000122070312,559.5999755859375,959.7999877929688,784.4000244140625,0.8799999952316284,-1,-1,-1
441,-1,379.3999938964844,517.7000122070312,475.8999938964844,740.5,0.8799999952316284,-1,-1,-1
441,-1,490.0,527.2000122070312,573.7999877929688,733.0999755859375,0.8700000047683716,-1,-1,-1
441,-1,1048.300048828125,568.7000122070312,1145.5,797.9000244140625,0.8399999737739563,-1,-1,-1
441,-1,957.7999877929688,546.0999755859375,1072.5999755859375,797.9000244140625,0.8399999737739563,-1,-1,-1
441,-1,687.7999877929688,527.9000244140625,772.9000244140625,720.2000122070312,0.8299999833106995,-1,-1,-1
441,-1,525.2000122070312,482.6000061035156,612.9000244140625,668.9000244140625,0.8299999833106995,-1,-1,-1
441,-1,803.9000244140625,498.79998779296875,895.7000122070312,671.5999755859375,0.8199999928474426,-1,-1,-1
441,-1,777.5999755859375,517.0,860.0,709.4000244140625,0.800000011920929,-1,-1,-1
441,-1,1085.4000244140625,502.20001220703125,1147.5,674.2999877929688,0.7300000190734863,-1,-1,-1
441,-1,954.4000244140625,504.8999938964844,1031.4000244140625,695.2000122070312,0.7300000190734863,-1,-1,-1
441,-1,1010.5,495.3999938964844,1114.4000244140625,683.7999877929688,0.6499999761581421,-1,-1,-1
441,-1,887.0,519.7999877929688,959.7999877929688,730.4000244140625,0.6399999856948853,-1,-1,-1
441,-1,695.2000122070312,497.5,787.0999755859375,688.5,0.6000000238418579,-1,-1,-1
441,-1,992.9000244140625,544.0,1080.699951171875,756.7000122070312,0.4399999976158142,-1,-1,-1
441,-1,174.3000030517578,524.5,293.1000061035156,614.9000244140625,0.3799999952316284,-1,-1,-1
441,-1,897.0999755859375,560.2000122070312,965.9000244140625,764.7999877929688,0.3199999928474426,-1,-1,-1
441,-1,887.0,506.6000061035156,989.5999755859375,584.9000244140625,0.30000001192092896,-1,-1,-1
441,-1,295.79998779296875,518.0999755859375,410.1000061035156,603.7999877929688,0.20000000298023224,-1,-1,-1
441,-1,396.6000061035156,498.5,470.79998779296875,702.0,0.17000000178813934,-1,-1,-1
442,-1,155.39999389648438,552.5,263.3999938964844,758.7000122070312,0.949999988079071,-1,-1,-1
442,-1,57.0,546.7999877929688,151.0,770.9000244140625,0.9399999976158142,-1,-1,-1
442,-1,283.70001220703125,541.4000244140625,375.0,749.9000244140625,0.9399999976158142,-1,-1,-1
442,-1,595.4000244140625,526.5,681.7999877929688,726.2999877929688,0.9100000262260437,-1,-1,-1
442,-1,490.3999938964844,529.9000244140625,574.0999755859375,731.7000122070312,0.8899999856948853,-1,-1,-1
442,-1,380.3999938964844,523.0999755859375,476.20001220703125,738.4000244140625,0.8799999952316284,-1,-1,-1
442,-1,1120.5,560.9000244140625,1204.199951171875,796.5,0.8700000047683716,-1,-1,-1
442,-1,879.5,557.9000244140625,960.5,789.7999877929688,0.8700000047683716,-1,-1,-1
442,-1,777.5999755859375,523.5,857.2000122070312,707.4000244140625,0.8500000238418579,-1,-1,-1
442,-1,953.7999877929688,541.7000122070312,1046.9000244140625,795.7999877929688,0.8399999737739563,-1,-1,-1
442,-1,682.4000244140625,537.0,774.2000122070312,719.5999755859375,0.8199999928474426,-1,-1,-1
442,-1,812.7000122070312,497.1000061035156,896.4000244140625,670.5999755859375,0.8199999928474426,-1,-1,-1
442,-1,525.7999877929688,487.70001220703125,610.9000244140625,665.9000244140625,0.8199999928474426,-1,-1,-1
442,-1,1041.5,568.0,1138.699951171875,797.9000244140625,0.800000011920929,-1,-1,-1
442,-1,1087.4000244140625,501.8999938964844,1148.199951171875,677.4000244140625,0.75,-1,-1,-1
442,-1,693.2000122070312,503.20001220703125,782.2999877929688,704.0,0.75,-1,-1,-1
442,-1,892.4000244140625,520.7999877929688,961.2000122070312,726.2999877929688,0.7300000190734863,-1,-1,-1
442,-1,962.5999755859375,506.29998779296875,1031.4000244140625,695.9000244140625,0.7099999785423279,-1,-1,-1
442,-1,1019.9000244140625,495.3999938964844,1115.800048828125,688.5,0.6299999952316284,-1,-1,-1
442,-1,887.5999755859375,504.8999938964844,991.5999755859375,583.2000122070312,0.3700000047683716,-1,-1,-1
442,-1,905.2000122070312,552.2000122070312,972.7000122070312,754.0,0.3499999940395355,-1,-1,-1
442,-1,174.8000030517578,524.7999877929688,293.6000061035156,616.5999755859375,0.3499999940395355,-1,-1,-1
442,-1,400.29998779296875,498.20001220703125,468.3999938964844,670.2999877929688,0.2800000011920929,-1,-1,-1
442,-1,997.0,531.5999755859375,1083.4000244140625,758.7000122070312,0.25,-1,-1,-1
442,-1,697.2999877929688,494.3999938964844,809.2999877929688,632.7999877929688,0.20000000298023224,-1,-1,-1
442,-1,297.20001220703125,518.4000244140625,411.79998779296875,644.0,0.10999999940395355,-1,-1,-1
442,-1,1013.2000122070312,543.4000244140625,1129.300048828125,789.0999755859375,0.10999999940395355,-1,-1,-1
443,-1,158.0,552.7999877929688,265.29998779296875,756.7000122070312,0.949999988079071,-1,-1,-1
443,-1,598.4000244140625,526.5,682.7999877929688,720.2000122070312,0.9399999976158142,-1,-1,-1
443,-1,59.400001525878906,548.7999877929688,154.1999969482422,768.7999877929688,0.9300000071525574,-1,-1,-1
443,-1,382.70001220703125,525.7999877929688,477.20001220703125,735.7999877929688,0.8899999856948853,-1,-1,-1
443,-1,880.2000122070312,554.2000122070312,965.2999877929688,779.0,0.8700000047683716,-1,-1,-1
443,-1,688.5,525.7999877929688,776.2000122070312,713.5,0.8700000047683716,-1,-1,-1
443,-1,490.0,529.2000122070312,575.7999877929688,727.5999755859375,0.8700000047683716,-1,-1,-1
443,-1,1110.4000244140625,562.2999877929688,1194.0999755859375,793.0999755859375,0.8700000047683716,-1,-1,-1
443,-1,284.5,543.7000122070312,377.70001220703125,749.2000122070312,0.8600000143051147,-1,-1,-1
443,-1,1027.4000244140625,558.9000244140625,1127.199951171875,793.0999755859375,0.8500000238418579,-1,-1,-1
443,-1,777.5999755859375,522.4000244140625,858.5999755859375,705.4000244140625,0.8500000238418579,-1,-1,-1
443,-1,953.7999877929688,556.5,1072.5999755859375,793.0999755859375,0.8399999737739563,-1,-1,-1
