396,-1,478.6000061035156,314.70001220703125,723.5999755859375,870.7999877929688,0.9800000190734863,-1,-1,-1
396,-1,1032.800048828125,306.29998779296875,1265.0,853.2000122070312,0.9800000190734863,-1,-1,-1
396,-1,745.9000244140625,299.8999938964844,999.7000122070312,953.7999877929688,0.9700000286102295,-1,-1,-1
396,-1,744.5,304.29998779296875,930.7999877929688,793.7999877929688,0.6700000166893005,-1,-1,-1
397,-1,478.8999938964844,315.8999938964844,723.5999755859375,870.7999877929688,0.9800000190734863,-1,-1,-1
397,-1,1038.800048828125,308.6000061035156,1275.0999755859375,853.9000244140625,0.9800000190734863,-1,-1,-1
397,-1,757.4000244140625,299.8999938964844,1007.0999755859375,955.0999755859375,0.9700000286102295,-1,-1,-1
397,-1,761.4000244140625,307.0,935.5999755859375,789.7999877929688,0.8500000238418579,-1,-1,-1
398,-1,485.0,314.70001220703125,726.2999877929688,868.7000122070312,0.9800000190734863,-1,-1,-1
398,-1,756.7000122070312,300.3999938964844,1015.9000244140625,956.5,0.9800000190734863,-1,-1,-1
398,-1,1046.199951171875,310.79998779296875,1274.4000244140625,853.2000122070312,0.9800000190734863,-1,-1,-1
398,-1,760.7000122070312,309.70001220703125,937.5999755859375,785.0,0.8999999761581421,-1,-1,-1
399,-1,497.79998779296875,315.1000061035156,734.4000244140625,868.7000122070312,0.9800000190734863,-1,-1,-1
399,-1,1041.5,312.3999938964844,1279.0999755859375,851.7999877929688,0.9800000190734863,-1,-1,-1
399,-1,752.0,301.8999938964844,1023.2999877929688,955.7999877929688,0.9700000286102295,-1,-1,-1
399,-1,760.0999755859375,312.8999938964844,941.0,784.4000244140625,0.9100000262260437,-1,-1,-1
400,-1,1040.800048828125,311.0,1277.0999755859375,851.7999877929688,0.9800000190734863,-1,-1,-1
400,-1,752.5999755859375,300.5,1029.4000244140625,954.4000244140625,0.9800000190734863,-1,-1,-1
400,-1,514.4000244140625,314.8999938964844,740.5,869.4000244140625,0.9800000190734863,-1,-1,-1
400,-1,759.4000244140625,313.3999938964844,937.5999755859375,787.0999755859375,0.8999999761581421,-1,-1,-1
401,-1,1052.300048828125,305.29998779296875,1279.0999755859375,852.5,0.9800000190734863,-1,-1,-1
401,-1,772.9000244140625,301.20001220703125,1038.800048828125,953.7999877929688,0.9700000286102295,-1,-1,-1
401,-1,539.7000122070312,315.3999938964844,748.5999755859375,868.0,0.9700000286102295,-1,-1,-1
401,-1,763.4000244140625,316.6000061035156,945.7000122070312,788.4000244140625,0.8999999761581421,-1,-1,-1
402,-1,1062.5,301.1000061035156,1285.199951171875,852.5,0.9800000190734863,-1,-1,-1
402,-1,549.7999877929688,314.70001220703125,749.2000122070312,868.7000122070312,0.9700000286102295,-1,-1,-1
402,-1,779.0,301.20001220703125,1043.5999755859375,955.0999755859375,0.9700000286102295,-1,-1,-1
402,-1,767.5,317.3999938964844,941.5999755859375,788.4000244140625,0.8999999761581421,-1,-1,-1
403,-1,1075.300048828125,295.70001220703125,1284.5,852.5,0.9800000190734863,-1,-1,-1
403,-1,555.5,314.20001220703125,748.5999755859375,869.4000244140625,0.9700000286102295,-1,-1,-1
403,-1,781.5999755859375,300.8999938964844,1049.0,953.0999755859375,0.9599999785423279,-1,-1,-1
403,-1,770.2000122070312,318.8999938964844,934.9000244140625,788.4000244140625,0.8999999761581421,-1,-1,-1
404,-1,1077.300048828125,288.70001220703125,1278.5,853.2000122070312,0.9800000190734863,-1,-1,-1
404,-1,552.2000122070312,313.8999938964844,747.9000244140625,868.7000122070312,0.9800000190734863,-1,-1,-1
404,-1,795.2000122070312,299.20001220703125,1050.300048828125,954.4000244140625,0.949999988079071,-1,-1,-1
404,-1,770.9000244140625,320.79998779296875,926.0999755859375,789.0999755859375,0.9200000166893005,-1,-1,-1
405,-1,552.7999877929688,314.3999938964844,745.2000122070312,868.0,0.9800000190734863,-1,-1,-1
405,-1,1071.9000244140625,285.8999938964844,1267.5999755859375,854.5999755859375,0.9700000286102295,-1,-1,-1
405,-1,797.9000244140625,299.5,1050.300048828125,953.0999755859375,0.9599999785423279,-1,-1,-1
405,-1,767.5,323.20001220703125,924.0999755859375,788.4000244140625,0.9100000262260437,-1,-1,-1
406,-1,552.2000122070312,313.8999938964844,741.2000122070312,868.7000122070312,0.9800000190734863,-1,-1,-1
406,-1,1064.5,287.0,1257.5,855.2000122070312,0.9700000286102295,-1,-1,-1
406,-1,797.2000122070312,302.20001220703125,1051.0,953.0999755859375,0.9599999785423279,-1,-1,-1
406,-1,766.7999877929688,319.1000061035156,924.7999877929688,787.0999755859375,0.9300000071525574,-1,-1,-1
407,-1,539.7000122070312,312.8999938964844,738.4000244140625,868.0,0.9800000190734863,-1,-1,-1
407,-1,1054.4000244140625,291.29998779296875,1258.199951171875,854.5999755859375,0.9800000190734863,-1,-1,-1
407,-1,781.0,301.20001220703125,1053.699951171875,955.0999755859375,0.9599999785423279,-1,-1,-1
407,-1,760.7000122070312,305.79998779296875,920.0,787.7000122070312,0.9300000071525574,-1,-1,-1
408,-1,530.5999755859375,310.79998779296875,741.2000122070312,868.0,0.9800000190734863,-1,-1,-1
408,-1,1046.199951171875,294.29998779296875,1271.699951171875,854.5999755859375,0.9700000286102295,-1,-1,-1
408,-1,787.7000122070312,301.6000061035156,1055.0,955.0999755859375,0.9599999785423279,-1,-1,-1
408,-1,755.2999877929688,297.20001220703125,924.0999755859375,787.7000122070312,0.9100000262260437,-1,-1,-1
409,-1,526.7999877929688,309.20001220703125,743.2000122070312,866.0,0.9800000190734863,-1,-1,-1
409,-1,1043.5999755859375,294.79998779296875,1283.9000244140625,853.9000244140625,0.9700000286102295,-1,-1,-1
409,-1,801.2000122070312,294.0,1057.699951171875,955.7999877929688,0.9599999785423279,-1,-1,-1
409,-1,752.5999755859375,288.20001220703125,928.0999755859375,786.4000244140625,0.9100000262260437,-1,-1,-1
410,-1,531.9000244140625,308.29998779296875,739.7999877929688,864.0,0.9800000190734863,-1,-1,-1
410,-1,1032.800048828125,293.29998779296875,1292.0,853.2000122070312,0.9700000286102295,-1,-1,-1
410,-1,810.0,284.70001220703125,1061.0999755859375,955.0999755859375,0.9599999785423279,-1,-1,-1
410,-1,751.2999877929688,285.8999938964844,936.2000122070312,785.7000122070312,0.8899999856948853,-1,-1,-1
411,-1,1024.5999755859375,295.1000061035156,1292.0,854.5999755859375,0.9800000190734863,-1,-1,-1
411,-1,532.5999755859375,308.79998779296875,745.9000244140625,864.0,0.9800000190734863,-1,-1,-1
411,-1,801.9000244140625,278.79998779296875,1065.199951171875,955.7999877929688,0.9599999785423279,-1,-1,-1
411,-1,743.9000244140625,293.6000061035156,934.2000122070312,787.0999755859375,0.8799999952316284,-1,-1,-1
412,-1,1021.2999877929688,310.20001220703125,1283.199951171875,854.5999755859375,0.9700000286102295,-1,-1,-1
412,-1,814.0999755859375,285.3999938964844,1055.699951171875,955.7999877929688,0.9700000286102295,-1,-1,-1
412,-1,515.0,306.1000061035156,752.0,862.5999755859375,0.9700000286102295,-1,-1,-1
412,-1,735.7999877929688,307.29998779296875,927.4000244140625,787.7000122070312,0.8899999856948853,-1,-1,-1
413,-1,531.2000122070312,301.6000061035156,735.7999877929688,862.5999755859375,0.9700000286102295,-1,-1,-1
413,-1,1027.4000244140625,308.6000061035156,1278.5,853.9000244140625,0.9700000286102295,-1,-1,-1
413,-1,822.2000122070312,306.1000061035156,1038.199951171875,955.7999877929688,0.949999988079071,-1,-1,-1
413,-1,764.0999755859375,309.20001220703125,941.0,786.4000244140625,0.8999999761581421,-1,-1,-1
414,-1,1038.199951171875,302.6000061035156,1270.4000244140625,855.2000122070312,0.9700000286102295,-1,-1,-1
414,-1,552.5,298.3999938964844,739.7999877929688,862.0,0.9700000286102295,-1,-1,-1
414,-1,829.5999755859375,303.8999938964844,1036.0999755859375,956.5,0.9700000286102295,-1,-1,-1
414,-1,779.5999755859375,305.1000061035156,940.2999877929688,787.0999755859375,0.9200000166893005,-1,-1,-1
415,-1,548.7999877929688,296.20001220703125,743.9000244140625,860.5999755859375,0.9800000190734863,-1,-1,-1
415,-1,1057.0,296.5,1256.9000244140625,854.5999755859375,0.9599999785423279,-1,-1,-1
415,-1,849.2000122070312,306.29998779296875,1047.5999755859375,927.4000244140625,0.9599999785423279,-1,-1,-1
415,-1,772.2000122070312,302.1000061035156,931.5,785.7000122070312,0.9300000071525574,-1,-1,-1
416,-1,570.7000122070312,292.3999938964844,754.5999755859375,859.2999877929688,0.9700000286102295,-1,-1,-1
416,-1,1069.9000244140625,288.3999938964844,1246.699951171875,855.2000122070312,0.9700000286102295,-1,-1,-1
416,-1,844.4000244140625,305.29998779296875,1084.699951171875,920.7000122070312,0.949999988079071,-1,-1,-1
416,-1,770.9000244140625,301.1000061035156,922.0,789.7999877929688,0.9399999976158142,-1,-1,-1
417,-1,1053.0,277.8999938964844,1267.5999755859375,845.7999877929688,0.9800000190734863,-1,-1,-1
417,-1,851.2000122070312,308.79998779296875,1055.0,926.0999755859375,0.9700000286102295,-1,-1,-1
417,-1,587.2000122070312,285.8999938964844,807.2999877929688,858.5999755859375,0.9700000286102295,-1,-1,-1
417,-1,767.5,301.6000061035156,918.7000122070312,789.0999755859375,0.9100000262260437,-1,-1,-1
418,-1,847.7999877929688,310.29998779296875,1142.0999755859375,930.2000122070312,0.9599999785423279,-1,-1,-1
418,-1,559.5999755859375,287.0,818.7999877929688,858.5999755859375,0.9599999785423279,-1,-1,-1
418,-1,1049.5999755859375,275.6000061035156,1275.0999755859375,843.7999877929688,0.9599999785423279,-1,-1,-1
418,-1,746.5999755859375,304.8999938964844,924.7999877929688,789.7999877929688,0.8799999952316284,-1,-1,-1
419,-1,476.20001220703125,290.3999938964844,893.7000122070312,858.5999755859375,0.949999988079071,-1,-1,-1
419,-1,1032.800048828125,277.79998779296875,1328.4000244140625,843.7999877929688,0.9399999976158142,-1,-1,-1
419,-1,781.0,316.20001220703125,1218.4000244140625,935.5999755859375,0.9200000166893005,-1,-1,-1
419,-1,738.4000244140625,310.0,923.4000244140625,790.4000244140625,0.8799999952316284,-1,-1,-1
420,-1,468.79998779296875,300.3999938964844,941.0,860.5999755859375,0.9599999785423279,-1,-1,-1
420,-1,779.0,322.0,1248.800048828125,934.9000244140625,0.9399999976158142,-1,-1,-1
420,-1,1032.800048828125,282.5,1373.0,842.4000244140625,0.9300000071525574,-1,-1,-1
420,-1,750.5999755859375,317.79998779296875,947.7000122070312,790.4000244140625,0.8500000238418579,-1,-1,-1
421,-1,479.8999938964844,309.20001220703125,943.0,860.5999755859375,0.949999988079071,-1,-1,-1
421,-1,785.0,327.70001220703125,1264.300048828125,934.2000122070312,0.9399999976158142,-1,-1,-1
421,-1,1000.4000244140625,290.1000061035156,1370.199951171875,842.4000244140625,0.8899999856948853,-1,-1,-1
421,-1,769.5,321.1000061035156,953.0999755859375,789.0999755859375,0.8700000047683716,-1,-1,-1
422,-1,810.0,322.29998779296875,1277.0999755859375,935.5999755859375,0.9599999785423279,-1,-1,-1
422,-1,525.2000122070312,313.70001220703125,938.2999877929688,860.5999755859375,0.9599999785423279,-1,-1,-1
422,-1,1024.0,288.3999938964844,1341.199951171875,839.0,0.9100000262260437,-1,-1,-1
422,-1,731.7000122070312,320.5,941.0,785.7000122070312,0.8500000238418579,-1,-1,-1
423,-1,819.4000244140625,316.8999938964844,1312.199951171875,934.2000122070312,0.9700000286102295,-1,-1,-1
423,-1,547.4000244140625,311.0,929.5,853.9000244140625,0.949999988079071,-1,-1,-1
423,-1,1009.0999755859375,287.8999938964844,1316.9000244140625,837.0,0.8500000238418579,-1,-1,-1
423,-1,737.0999755859375,315.70001220703125,936.9000244140625,781.0,0.8199999928474426,-1,-1,-1
424,-1,596.0,305.3999938964844,905.2000122070312,843.7999877929688,0.9599999785423279,-1,-1,-1
424,-1,826.2000122070312,309.70001220703125,1306.800048828125,932.2000122070312,0.9200000166893005,-1,-1,-1
424,-1,733.0999755859375,310.70001220703125,909.9000244140625,768.2000122070312,0.8700000047683716,-1,-1,-1
424,-1,1003.7000122070312,286.20001220703125,1308.800048828125,835.5999755859375,0.8500000238418579,-1,-1,-1
425,-1,619.0,299.70001220703125,887.5999755859375,834.2999877929688,0.9599999785423279,-1,-1,-1
425,-1,844.4000244140625,302.70001220703125,1310.199951171875,934.2000122070312,0.9399999976158142,-1,-1,-1
425,-1,722.2000122070312,307.79998779296875,896.4000244140625,763.4000244140625,0.8899999856948853,-1,-1,-1
425,-1,977.4000244140625,286.70001220703125,1306.800048828125,844.4000244140625,0.8100000023841858,-1,-1,-1
426,-1,858.5999755859375,297.29998779296875,1305.5,935.5999755859375,0.9599999785423279,-1,-1,-1
426,-1,640.5999755859375,298.8999938964844,824.2000122070312,830.2000122070312,0.9200000166893005,-1,-1,-1
426,-1,715.5,302.70001220703125,884.2000122070312,764.0999755859375,0.8600000143051147,-1,-1,-1
426,-1,1007.0999755859375,283.20001220703125,1213.5999755859375,843.7999877929688,0.7699999809265137,-1,-1,-1
427,-1,895.0,280.6000061035156,1285.199951171875,934.2000122070312,0.9800000190734863,-1,-1,-1
427,-1,701.2999877929688,292.3999938964844,859.2999877929688,826.2000122070312,0.949999988079071,-1,-1,-1
428,-1,920.7000122070312,278.1000061035156,1263.5999755859375,935.5999755859375,0.9700000286102295,-1,-1,-1
428,-1,716.9000244140625,289.8999938964844,854.5999755859375,826.2000122070312,0.9700000286102295,-1,-1,-1
429,-1,725.0,292.1000061035156,864.0,825.5,0.9700000286102295,-1,-1,-1
429,-1,961.9000244140625,280.29998779296875,1240.0,935.5999755859375,0.9399999976158142,-1,-1,-1
429,-1,963.9000244140625,335.79998779296875,1165.0,835.5999755859375,0.28999999165534973,-1,-1,-1
430,-1,1010.5,284.29998779296875,1252.0999755859375,935.5999755859375,0.949999988079071,-1,-1,-1
430,-1,730.4000244140625,295.29998779296875,873.4000244140625,826.2000122070312,0.949999988079071,-1,-1,-1
430,-1,972.0,281.1000061035156,1163.699951171875,843.7999877929688,0.8100000023841858,-1,-1,-1
430,-1,702.7000122070312,304.29998779296875,851.2000122070312,758.0,0.27000001072883606,-1,-1,-1
431,-1,1038.199951171875,288.20001220703125,1266.300048828125,936.9000244140625,0.9800000190734863,-1,-1,-1
431,-1,736.4000244140625,303.79998779296875,883.5999755859375,826.9000244140625,0.9300000071525574,-1,-1,-1
431,-1,968.0,282.29998779296875,1165.0,850.5,0.9100000262260437,-1,-1,-1
431,-1,703.4000244140625,311.20001220703125,853.2000122070312,764.7999877929688,0.7599999904632568,-1,-1,-1
432,-1,1055.699951171875,294.0,1270.4000244140625,934.2000122070312,0.9599999785423279,-1,-1,-1
432,-1,716.9000244140625,306.3999938964844,887.0,825.5,0.9599999785423279,-1,-1,-1
432,-1,961.9000244140625,289.20001220703125,1161.699951171875,851.7999877929688,0.9599999785423279,-1,-1,-1
432,-1,674.2999877929688,311.5,845.7999877929688,758.7000122070312,0.9100000262260437,-1,-1,-1
433,-1,1076.5999755859375,294.0,1272.4000244140625,926.0999755859375,0.9700000286102295,-1,-1,-1
433,-1,957.7999877929688,292.1000061035156,1157.5999755859375,853.2000122070312,0.9599999785423279,-1,-1,-1
433,-1,718.9000244140625,305.79998779296875,907.9000244140625,824.7999877929688,0.9599999785423279,-1,-1,-1
433,-1,650.0,309.5,855.2000122070312,757.4000244140625,0.9200000166893005,-1,-1,-1
434,-1,1073.199951171875,293.0,1304.0999755859375,922.7000122070312,0.9700000286102295,-1,-1,-1
434,-1,699.2999877929688,304.8999938964844,927.4000244140625,814.7000122070312,0.9599999785423279,-1,-1,-1
434,-1,936.9000244140625,293.1000061035156,1142.0999755859375,852.5,0.9300000071525574,-1,-1,-1
434,-1,634.2000122070312,307.29998779296875,839.7000122070312,756.0,0.9100000262260437,-1,-1,-1
435,-1,1067.199951171875,290.1000061035156,1358.800048828125,923.4000244140625,0.9700000286102295,-1,-1,-1
435,-1,693.2000122070312,304.1000061035156,945.7000122070312,804.5999755859375,0.9599999785423279,-1,-1,-1
435,-1,886.2999877929688,293.1000061035156,1138.699951171875,852.5,0.949999988079071,-1,-1,-1
435,-1,618.5999755859375,304.1000061035156,834.2999877929688,757.4000244140625,0.9200000166893005,-1,-1,-1
436,-1,1057.0,288.3999938964844,1398.5999755859375,922.0,0.9700000286102295,-1,-1,-1
436,-1,887.5999755859375,292.1000061035156,1123.9000244140625,851.2000122070312,0.9399999976158142,-1,-1,-1
436,-1,692.5999755859375,302.8999938964844,945.0,803.9000244140625,0.9300000071525574,-1,-1,-1
436,-1,610.2000122070312,301.70001220703125,833.0,758.0,0.9100000262260437,-1,-1,-1
437,-1,1058.4000244140625,280.29998779296875,1421.5999755859375,924.0999755859375,0.9700000286102295,-1,-1,-1
437,-1,700.5999755859375,299.3999938964844,935.5999755859375,803.2000122070312,0.9599999785423279,-1,-1,-1
437,-1,909.2000122070312,286.70001220703125,1134.699951171875,851.2000122070312,0.9399999976158142,-1,-1,-1
437,-1,615.9000244140625,298.0,827.5999755859375,757.4000244140625,0.8999999761581421,-1,-1,-1
438,-1,1051.5999755859375,277.3999938964844,1427.0,923.4000244140625,0.9700000286102295,-1,-1,-1
438,-1,716.9000244140625,299.3999938964844,934.2000122070312,803.2000122070312,0.949999988079071,-1,-1,-1
438,-1,922.0,282.29998779296875,1146.199951171875,852.5,0.9300000071525574,-1,-1,-1
438,-1,618.0,297.20001220703125,794.5,758.0,0.9200000166893005,-1,-1,-1
439,-1,1083.4000244140625,276.79998779296875,1416.199951171875,922.7000122070312,0.9700000286102295,-1,-1,-1
439,-1,930.7999877929688,280.0,1149.5,854.5999755859375,0.9599999785423279,-1,-1,-1
439,-1,728.2999877929688,297.79998779296875,941.5999755859375,803.2000122070312,0.9599999785423279,-1,-1,-1
439,-1,616.2999877929688,299.8999938964844,793.0999755859375,757.4000244140625,0.9399999976158142,-1,-1,-1
440,-1,1091.5,275.70001220703125,1409.4000244140625,923.4000244140625,0.9700000286102295,-1,-1,-1
440,-1,943.0,282.29998779296875,1122.5,852.5,0.949999988079071,-1,-1,-1
440,-1,716.2000122070312,298.0,926.7999877929688,804.5999755859375,0.9399999976158142,-1,-1,-1
440,-1,619.2999877929688,302.6000061035156,783.7000122070312,757.4000244140625,0.9300000071525574,-1,-1,-1
441,-1,635.5,306.3999938964844,772.9000244140625,757.4000244140625,0.9700000286102295,-1,-1,-1
441,-1,1131.300048828125,278.8999938964844,1377.0,922.7000122070312,0.9700000286102295,-1,-1,-1
441,-1,951.0999755859375,285.0,1125.199951171875,853.2000122070312,0.9700000286102295,-1,-1,-1
441,-1,762.0999755859375,301.20001220703125,889.0,802.5999755859375,0.9599999785423279,-1,-1,-1
442,-1,646.5999755859375,307.5,765.4000244140625,757.4000244140625,0.9700000286102295,-1,-1,-1
442,-1,1186.0,287.70001220703125,1369.5999755859375,924.0999755859375,0.9700000286102295,-1,-1,-1
442,-1,951.0999755859375,296.20001220703125,1119.800048828125,853.9000244140625,0.9599999785423279,-1,-1,-1
442,-1,774.2000122070312,310.70001220703125,889.0,800.5999755859375,0.9599999785423279,-1,-1,-1
443,-1,1192.0,291.8999938964844,1366.199951171875,923.4000244140625,0.9700000286102295,-1,-1,-1
443,-1,626.0999755859375,306.79998779296875,762.7999877929688,757.4000244140625,0.9700000286102295,-1,-1,-1
443,-1,953.0999755859375,296.20001220703125,1125.9000244140625,853.9000244140625,0.9700000286102295,-1,-1,-1
443,-1,747.9000244140625,309.79998779296875,888.2999877929688,801.2000122070312,0.949999988079071,-1,-1,-1
444,-1,1184.5999755859375,295.29998779296875,1395.9000244140625,920.7000122070312,0.9700000286102295,-1,-1,-1
