362,-1,238.5,250.60000610351562,368.1000061035156,503.1000061035156,0.27000001072883606,-1,-1,-1
362,-1,267.1000061035156,353.8999938964844,399.3999938964844,506.70001220703125,0.15000000596046448,-1,-1,-1
362,-1,268.20001220703125,421.20001220703125,504.0,556.2000122070312,0.11999999731779099,-1,-1,-1
363,-1,426.20001220703125,432.8999938964844,632.2000122070312,561.5999755859375,0.9700000286102295,-1,-1,-1
363,-1,687.5999755859375,431.79998779296875,892.7999877929688,549.9000244140625,0.9399999976158142,-1,-1,-1
363,-1,158.60000610351562,282.20001220703125,277.8999938964844,564.2999877929688,0.9300000071525574,-1,-1,-1
363,-1,889.2000122070312,220.6999969482422,1135.800048828125,506.70001220703125,0.8999999761581421,-1,-1,-1
363,-1,594.9000244140625,415.3999938964844,782.0999755859375,490.0,0.8899999856948853,-1,-1,-1
363,-1,278.1000061035156,414.0,507.6000061035156,557.0999755859375,0.8299999833106995,-1,-1,-1
363,-1,257.79998779296875,264.20001220703125,440.6000061035156,555.7999877929688,0.8100000023841858,-1,-1,-1
363,-1,1005.2999877929688,191.8000030517578,1131.300048828125,500.3999938964844,0.8100000023841858,-1,-1,-1
363,-1,238.5,252.89999389648438,377.6000061035156,492.29998779296875,0.10000000149011612,-1,-1,-1
364,-1,426.6000061035156,420.70001220703125,619.2000122070312,561.0999755859375,0.9700000286102295,-1,-1,-1
364,-1,687.5999755859375,420.5,891.0,551.2000122070312,0.9599999785423279,-1,-1,-1
364,-1,158.3000030517578,283.0,272.70001220703125,564.7999877929688,0.9399999976158142,-1,-1,-1
364,-1,594.4000244140625,407.70001220703125,791.5999755859375,507.6000061035156,0.8799999952316284,-1,-1,-1
364,-1,243.6999969482422,258.79998779296875,450.20001220703125,565.5999755859375,0.8700000047683716,-1,-1,-1
364,-1,872.0999755859375,206.3000030517578,1145.699951171875,506.70001220703125,0.8700000047683716,-1,-1,-1
364,-1,270.8999938964844,405.8999938964844,519.7999877929688,549.9000244140625,0.8399999737739563,-1,-1,-1
364,-1,1000.7999877929688,189.6999969482422,1135.800048828125,501.29998779296875,0.7099999785423279,-1,-1,-1
364,-1,1008.9000244140625,210.8000030517578,1104.300048828125,498.6000061035156,0.30000001192092896,-1,-1,-1
364,-1,270.70001220703125,386.6000061035156,430.3999938964844,503.1000061035156,0.12999999523162842,-1,-1,-1
365,-1,426.3999938964844,417.20001220703125,612.9000244140625,560.2000122070312,0.9800000190734863,-1,-1,-1
365,-1,686.2000122070312,415.79998779296875,887.7999877929688,550.7999877929688,0.9599999785423279,-1,-1,-1
365,-1,158.1999969482422,283.70001220703125,273.79998779296875,564.2999877929688,0.9300000071525574,-1,-1,-1
365,-1,267.79998779296875,403.6000061035156,512.5999755859375,510.70001220703125,0.9100000262260437,-1,-1,-1
365,-1,864.4000244140625,189.39999389648438,1143.9000244140625,507.1000061035156,0.8799999952316284,-1,-1,-1
365,-1,593.5999755859375,404.1000061035156,797.7999877929688,506.20001220703125,0.8500000238418579,-1,-1,-1
365,-1,231.6999969482422,282.20001220703125,455.79998779296875,562.9000244140625,0.8500000238418579,-1,-1,-1
365,-1,998.0999755859375,188.10000610351562,1140.300048828125,501.29998779296875,0.6800000071525574,-1,-1,-1
365,-1,243.39999389648438,257.6000061035156,457.20001220703125,501.29998779296875,0.20999999344348907,-1,-1,-1
365,-1,239.39999389648438,259.6000061035156,358.20001220703125,495.3999938964844,0.15000000596046448,-1,-1,-1
366,-1,425.5,410.0,604.7999877929688,558.4000244140625,0.9700000286102295,-1,-1,-1
366,-1,685.4000244140625,412.8999938964844,872.5999755859375,549.9000244140625,0.949999988079071,-1,-1,-1
366,-1,156.8000030517578,283.8999938964844,275.20001220703125,564.7999877929688,0.9300000071525574,-1,-1,-1
366,-1,851.4000244140625,184.39999389648438,1105.199951171875,507.6000061035156,0.9100000262260437,-1,-1,-1
366,-1,267.29998779296875,393.5,511.6000061035156,507.6000061035156,0.9100000262260437,-1,-1,-1
366,-1,590.4000244140625,398.20001220703125,774.9000244140625,501.70001220703125,0.8500000238418579,-1,-1,-1
366,-1,1001.7000122070312,241.89999389648438,1138.5,500.3999938964844,0.8500000238418579,-1,-1,-1
366,-1,238.3000030517578,312.29998779296875,468.0,538.2000122070312,0.7699999809265137,-1,-1,-1
366,-1,263.8999938964844,322.6000061035156,465.29998779296875,500.79998779296875,0.5699999928474426,-1,-1,-1
366,-1,697.0,401.79998779296875,839.2000122070312,508.0,0.550000011920929,-1,-1,-1
366,-1,237.1999969482422,253.8000030517578,388.79998779296875,561.5999755859375,0.23999999463558197,-1,-1,-1
366,-1,234.39999389648438,252.39999389648438,378.3999938964844,477.0,0.14000000059604645,-1,-1,-1
367,-1,423.8999938964844,401.6000061035156,604.7999877929688,556.5999755859375,0.9599999785423279,-1,-1,-1
367,-1,680.4000244140625,409.5,864.9000244140625,549.9000244140625,0.949999988079071,-1,-1,-1
367,-1,157.0,283.5,276.1000061035156,565.2000122070312,0.9300000071525574,-1,-1,-1
367,-1,240.10000610351562,252.1999969482422,469.3999938964844,565.2000122070312,0.9200000166893005,-1,-1,-1
367,-1,847.7999877929688,182.8000030517578,1121.4000244140625,508.0,0.9100000262260437,-1,-1,-1
367,-1,331.8999938964844,391.70001220703125,514.4000244140625,508.0,0.8899999856948853,-1,-1,-1
367,-1,587.7000122070312,392.20001220703125,774.9000244140625,495.8999938964844,0.8700000047683716,-1,-1,-1
367,-1,996.2999877929688,192.5,1136.699951171875,501.29998779296875,0.8299999833106995,-1,-1,-1
367,-1,270.3999938964844,390.79998779296875,501.70001220703125,508.0,0.550000011920929,-1,-1,-1
367,-1,696.0999755859375,401.20001220703125,837.4000244140625,509.0,0.3499999940395355,-1,-1,-1
368,-1,671.4000244140625,404.79998779296875,854.0999755859375,549.4000244140625,0.9599999785423279,-1,-1,-1
368,-1,422.1000061035156,389.70001220703125,599.4000244140625,554.4000244140625,0.9599999785423279,-1,-1,-1
368,-1,155.5,282.3999938964844,274.0,565.2000122070312,0.9399999976158142,-1,-1,-1
368,-1,842.0,181.89999389648438,1094.4000244140625,507.1000061035156,0.9200000166893005,-1,-1,-1
368,-1,277.20001220703125,392.79998779296875,503.1000061035156,509.79998779296875,0.8899999856948853,-1,-1,-1
368,-1,583.5999755859375,381.6000061035156,786.0999755859375,490.5,0.8799999952316284,-1,-1,-1
368,-1,997.2000122070312,233.10000610351562,1135.800048828125,501.70001220703125,0.8500000238418579,-1,-1,-1
368,-1,241.0,249.6999969482422,419.6000061035156,565.5999755859375,0.8399999737739563,-1,-1,-1
368,-1,241.1999969482422,252.0,474.29998779296875,522.0,0.7300000190734863,-1,-1,-1
368,-1,262.29998779296875,364.29998779296875,476.1000061035156,504.0,0.5199999809265137,-1,-1,-1
369,-1,666.0,406.1000061035156,848.7000122070312,550.7999877929688,0.9700000286102295,-1,-1,-1
369,-1,421.6000061035156,387.0,601.5999755859375,553.5,0.9399999976158142,-1,-1,-1
369,-1,154.8000030517578,281.70001220703125,270.8999938964844,566.0999755859375,0.9399999976158142,-1,-1,-1
369,-1,842.7999877929688,182.0,1090.800048828125,507.6000061035156,0.8999999761581421,-1,-1,-1
369,-1,581.7999877929688,377.29998779296875,787.9000244140625,489.6000061035156,0.8999999761581421,-1,-1,-1
369,-1,995.4000244140625,228.39999389648438,1134.0,501.29998779296875,0.8399999737739563,-1,-1,-1
369,-1,243.39999389648438,250.1999969482422,481.5,509.0,0.8299999833106995,-1,-1,-1
369,-1,295.6000061035156,406.79998779296875,504.3999938964844,513.9000244140625,0.8199999928474426,-1,-1,-1
369,-1,242.10000610351562,248.8000030517578,393.70001220703125,565.2000122070312,0.7699999809265137,-1,-1,-1
369,-1,263.5,367.0,481.5,502.20001220703125,0.5799999833106995,-1,-1,-1
369,-1,241.1999969482422,322.6000061035156,486.8999938964844,538.5999755859375,0.23000000417232513,-1,-1,-1
370,-1,661.0,403.6000061035156,844.5999755859375,550.4000244140625,0.9700000286102295,-1,-1,-1
370,-1,422.29998779296875,383.20001220703125,600.7999877929688,553.9000244140625,0.949999988079071,-1,-1,-1
370,-1,155.60000610351562,280.29998779296875,269.6000061035156,565.5999755859375,0.9399999976158142,-1,-1,-1
370,-1,844.2000122070312,179.1999969482422,1078.199951171875,507.6000061035156,0.9300000071525574,-1,-1,-1
370,-1,578.2000122070312,374.6000061035156,788.7999877929688,488.70001220703125,0.9200000166893005,-1,-1,-1
370,-1,999.0,224.39999389648438,1132.199951171875,498.6000061035156,0.8399999737739563,-1,-1,-1
370,-1,243.0,247.89999389648438,400.0,565.5999755859375,0.8199999928474426,-1,-1,-1
370,-1,335.70001220703125,380.20001220703125,506.70001220703125,515.2000122070312,0.800000011920929,-1,-1,-1
370,-1,268.0,380.8999938964844,476.1000061035156,504.8999938964844,0.7200000286102295,-1,-1,-1
370,-1,240.6999969482422,367.3999938964844,389.70001220703125,507.6000061035156,0.25999999046325684,-1,-1,-1
371,-1,656.0999755859375,401.3999938964844,833.4000244140625,548.0999755859375,0.9800000190734863,-1,-1,-1
371,-1,423.0,381.3999938964844,601.2000122070312,553.5,0.9399999976158142,-1,-1,-1
371,-1,572.7999877929688,370.29998779296875,790.5999755859375,487.3999938964844,0.9399999976158142,-1,-1,-1
371,-1,154.6999969482422,279.0,265.0,566.0999755859375,0.9300000071525574,-1,-1,-1
371,-1,850.5,178.39999389648438,1131.300048828125,507.6000061035156,0.8999999761581421,-1,-1,-1
371,-1,339.29998779296875,378.0,475.20001220703125,509.79998779296875,0.8199999928474426,-1,-1,-1
371,-1,998.0999755859375,220.1999969482422,1127.699951171875,502.6000061035156,0.8199999928474426,-1,-1,-1
371,-1,241.89999389648438,245.1999969482422,464.3999938964844,505.79998779296875,0.8100000023841858,-1,-1,-1
371,-1,230.1999969482422,353.8999938964844,450.70001220703125,566.0999755859375,0.6600000262260437,-1,-1,-1
372,-1,653.7999877929688,399.6000061035156,824.0,544.5,0.9800000190734863,-1,-1,-1
372,-1,423.0,381.6000061035156,604.7999877929688,554.4000244140625,0.9599999785423279,-1,-1,-1
372,-1,864.4000244140625,182.1999969482422,1123.199951171875,509.79998779296875,0.9399999976158142,-1,-1,-1
372,-1,566.0999755859375,363.20001220703125,797.4000244140625,488.20001220703125,0.9300000071525574,-1,-1,-1
372,-1,153.89999389648438,274.70001220703125,273.6000061035156,567.0,0.9100000262260437,-1,-1,-1
372,-1,992.7000122070312,224.39999389648438,1122.300048828125,498.6000061035156,0.8500000238418579,-1,-1,-1
372,-1,246.39999389648438,240.3000030517578,453.3999938964844,526.5,0.75,-1,-1,-1
372,-1,328.70001220703125,374.79998779296875,462.6000061035156,514.4000244140625,0.6899999976158142,-1,-1,-1
372,-1,236.89999389648438,338.3999938964844,432.70001220703125,566.0999755859375,0.6800000071525574,-1,-1,-1
372,-1,243.0,370.6000061035156,459.8999938964844,506.70001220703125,0.36000001430511475,-1,-1,-1
373,-1,653.7999877929688,398.8999938964844,824.7999877929688,543.5999755859375,0.9800000190734863,-1,-1,-1
373,-1,873.4000244140625,182.5,1119.5999755859375,510.29998779296875,0.949999988079071,-1,-1,-1
373,-1,423.20001220703125,380.8999938964844,603.0,555.2999877929688,0.949999988079071,-1,-1,-1
373,-1,563.7999877929688,360.8999938964844,796.9000244140625,489.6000061035156,0.9100000262260437,-1,-1,-1
373,-1,153.8000030517578,275.3999938964844,270.0,566.5999755859375,0.9100000262260437,-1,-1,-1
373,-1,991.7999877929688,222.6999969482422,1117.800048828125,498.6000061035156,0.8399999737739563,-1,-1,-1
373,-1,249.10000610351562,236.5,433.6000061035156,546.2999877929688,0.800000011920929,-1,-1,-1
373,-1,221.8000030517578,343.29998779296875,427.0,565.5999755859375,0.6700000166893005,-1,-1,-1
373,-1,261.0,372.79998779296875,450.3999938964844,511.20001220703125,0.5799999833106995,-1,-1,-1
373,-1,331.20001220703125,373.29998779296875,452.70001220703125,513.9000244140625,0.5099999904632568,-1,-1,-1
373,-1,246.8000030517578,302.79998779296875,446.6000061035156,517.9000244140625,0.4300000071525574,-1,-1,-1
374,-1,654.2999877929688,397.6000061035156,826.2000122070312,542.2000122070312,0.9800000190734863,-1,-1,-1
374,-1,884.2000122070312,184.8000030517578,1113.300048828125,509.79998779296875,0.9599999785423279,-1,-1,-1
374,-1,422.79998779296875,380.70001220703125,606.0999755859375,555.2999877929688,0.949999988079071,-1,-1,-1
374,-1,564.2999877929688,358.6000061035156,801.0,494.6000061035156,0.9100000262260437,-1,-1,-1
374,-1,153.6999969482422,274.0,269.29998779296875,567.0,0.9100000262260437,-1,-1,-1
374,-1,992.7000122070312,223.60000610351562,1111.5,498.6000061035156,0.8700000047683716,-1,-1,-1
374,-1,248.8000030517578,235.8000030517578,435.20001220703125,567.0,0.8399999737739563,-1,-1,-1
374,-1,265.70001220703125,372.20001220703125,454.70001220703125,510.70001220703125,0.699999988079071,-1,-1,-1
374,-1,223.39999389648438,335.20001220703125,435.3999938964844,566.0999755859375,0.6700000166893005,-1,-1,-1
374,-1,327.3999938964844,372.20001220703125,461.20001220703125,510.29998779296875,0.3799999952316284,-1,-1,-1
374,-1,241.39999389648438,346.0,442.6000061035156,509.0,0.23000000417232513,-1,-1,-1
375,-1,654.2999877929688,396.70001220703125,824.4000244140625,540.9000244140625,0.9700000286102295,-1,-1,-1
375,-1,421.20001220703125,380.20001220703125,607.5,555.7999877929688,0.9700000286102295,-1,-1,-1
375,-1,900.0,188.1999969482422,1099.800048828125,510.29998779296875,0.9700000286102295,-1,-1,-1
375,-1,154.5,273.6000061035156,275.3999938964844,567.9000244140625,0.8999999761581421,-1,-1,-1
375,-1,990.0,223.3000030517578,1099.800048828125,497.70001220703125,0.8899999856948853,-1,-1,-1
375,-1,566.5999755859375,356.20001220703125,773.5999755859375,498.6000061035156,0.8600000143051147,-1,-1,-1
375,-1,232.0,314.1000061035156,432.20001220703125,566.0999755859375,0.8299999833106995,-1,-1,-1
375,-1,258.79998779296875,369.20001220703125,453.1000061035156,510.29998779296875,0.5799999833106995,-1,-1,-1
375,-1,319.8999938964844,369.8999938964844,460.3999938964844,511.20001220703125,0.47999998927116394,-1,-1,-1
375,-1,251.60000610351562,230.60000610351562,431.6000061035156,543.5999755859375,0.17000000178813934,-1,-1,-1
376,-1,424.1000061035156,379.6000061035156,607.9000244140625,556.5999755859375,0.9700000286102295,-1,-1,-1
376,-1,654.2999877929688,394.6000061035156,820.7999877929688,539.5999755859375,0.9700000286102295,-1,-1,-1
376,-1,916.2000122070312,195.1999969482422,1085.4000244140625,518.4000244140625,0.9599999785423279,-1,-1,-1
376,-1,155.8000030517578,275.3999938964844,278.6000061035156,567.4000244140625,0.9300000071525574,-1,-1,-1
376,-1,236.5,226.60000610351562,427.70001220703125,568.7999877929688,0.8999999761581421,-1,-1,-1
376,-1,568.4000244140625,353.70001220703125,758.2000122070312,505.79998779296875,0.8700000047683716,-1,-1,-1
376,-1,981.0,222.10000610351562,1087.199951171875,500.3999938964844,0.8600000143051147,-1,-1,-1
376,-1,256.29998779296875,367.20001220703125,456.5,516.0999755859375,0.6200000047683716,-1,-1,-1
376,-1,339.5,368.6000061035156,459.70001220703125,517.0,0.4300000071525574,-1,-1,-1
377,-1,424.3999938964844,380.0,607.9000244140625,555.2999877929688,0.9700000286102295,-1,-1,-1
377,-1,654.7000122070312,393.29998779296875,819.4000244140625,539.0999755859375,0.9700000286102295,-1,-1,-1
377,-1,917.0999755859375,199.1999969482422,1077.300048828125,519.2999877929688,0.949999988079071,-1,-1,-1
377,-1,568.7999877929688,352.6000061035156,735.2999877929688,496.79998779296875,0.9399999976158142,-1,-1,-1
377,-1,155.1999969482422,277.0,284.79998779296875,568.7999877929688,0.9300000071525574,-1,-1,-1
377,-1,981.0,224.8000030517578,1085.4000244140625,500.3999938964844,0.8700000047683716,-1,-1,-1
377,-1,247.89999389648438,226.5,425.20001220703125,566.5999755859375,0.8700000047683716,-1,-1,-1
377,-1,340.8999938964844,368.1000061035156,458.79998779296875,515.2000122070312,0.6700000166893005,-1,-1,-1
377,-1,255.39999389648438,367.20001220703125,456.1000061035156,515.7000122070312,0.3499999940395355,-1,-1,-1
377,-1,238.5,232.39999389648438,379.29998779296875,513.0,0.28999999165534973,-1,-1,-1
378,-1,424.1000061035156,380.5,608.4000244140625,551.7000122070312,0.9700000286102295,-1,-1,-1
378,-1,655.2000122070312,392.20001220703125,817.2000122070312,534.5999755859375,0.9599999785423279,-1,-1,-1
378,-1,917.5,204.10000610351562,1068.300048828125,520.2000122070312,0.9399999976158142,-1,-1,-1
378,-1,567.4000244140625,351.20001220703125,733.9000244140625,496.79998779296875,0.9399999976158142,-1,-1,-1
378,-1,155.0,279.0,286.3999938964844,569.7000122070312,0.9300000071525574,-1,-1,-1
378,-1,980.0999755859375,226.6999969482422,1095.300048828125,500.3999938964844,0.8999999761581421,-1,-1,-1
378,-1,248.39999389648438,238.5,422.6000061035156,566.5999755859375,0.8500000238418579,-1,-1,-1
378,-1,335.20001220703125,367.20001220703125,459.0,513.9000244140625,0.8299999833106995,-1,-1,-1
378,-1,236.6999969482422,223.10000610351562,385.20001220703125,511.6000061035156,0.5600000023841858,-1,-1,-1
379,-1,654.7000122070312,392.79998779296875,819.4000244140625,535.9000244140625,0.9599999785423279,-1,-1,-1
379,-1,424.1000061035156,380.5,608.4000244140625,544.5,0.949999988079071,-1,-1,-1
379,-1,570.0999755859375,350.1000061035156,734.7999877929688,498.6000061035156,0.949999988079071,-1,-1,-1
379,-1,919.4000244140625,215.89999389648438,1053.9000244140625,520.5999755859375,0.9399999976158142,-1,-1,-1
379,-1,156.39999389648438,282.20001220703125,302.3999938964844,570.0999755859375,0.9200000166893005,-1,-1,-1
379,-1,981.0,230.8000030517578,1087.199951171875,501.70001220703125,0.9200000166893005,-1,-1,-1
379,-1,252.0,224.89999389648438,420.70001220703125,568.7999877929688,0.9100000262260437,-1,-1,-1
379,-1,241.60000610351562,366.29998779296875,457.6000061035156,514.4000244140625,0.7900000214576721,-1,-1,-1
380,-1,423.20001220703125,380.0,607.0,546.2999877929688,0.9700000286102295,-1,-1,-1
380,-1,655.5999755859375,388.29998779296875,820.4000244140625,536.7999877929688,0.9599999785423279,-1,-1,-1
380,-1,161.5,283.0,297.20001220703125,570.0999755859375,0.9599999785423279,-1,-1,-1
380,-1,918.9000244140625,229.0,1046.699951171875,521.5999755859375,0.949999988079071,-1,-1,-1
380,-1,981.0,232.89999389648438,1089.0,502.20001220703125,0.949999988079071,-1,-1,-1
380,-1,569.7000122070312,347.6000061035156,740.7000122070312,493.20001220703125,0.9399999976158142,-1,-1,-1
380,-1,249.5,227.0,422.29998779296875,567.9000244140625,0.8999999761581421,-1,-1,-1
380,-1,239.39999389648438,233.10000610351562,455.0,514.7999877929688,0.4399999976158142,-1,-1,-1
380,-1,263.5,340.20001220703125,451.6000061035156,517.9000244140625,0.2800000011920929,-1,-1,-1
381,-1,423.8999938964844,379.79998779296875,608.4000244140625,547.2000122070312,0.9700000286102295,-1,-1,-1
381,-1,655.2000122070312,391.5,819.9000244140625,537.2999877929688,0.9599999785423279,-1,-1,-1
