69,-1,1105.5999755859375,508.6000061035156,1273.0,834.2999877929688,0.3100000023841858,-1,-1,-1
69,-1,774.9000244140625,533.5999755859375,903.2000122070312,853.9000244140625,0.11999999731779099,-1,-1,-1
70,-1,1099.5999755859375,408.3999938964844,1369.5999755859375,934.2000122070312,0.9100000262260437,-1,-1,-1
70,-1,1324.4000244140625,407.0,1567.4000244140625,883.5999755859375,0.8999999761581421,-1,-1,-1
70,-1,1232.5999755859375,514.7000122070312,1378.4000244140625,828.9000244140625,0.8600000143051147,-1,-1,-1
70,-1,598.7000122070312,478.6000061035156,791.7999877929688,870.7999877929688,0.8600000143051147,-1,-1,-1
70,-1,673.0,513.7000122070312,870.0999755859375,899.7999877929688,0.8600000143051147,-1,-1,-1
70,-1,770.9000244140625,466.79998779296875,1005.7999877929688,943.5999755859375,0.8299999833106995,-1,-1,-1
70,-1,1034.0999755859375,504.20001220703125,1179.9000244140625,845.7999877929688,0.8299999833106995,-1,-1,-1
70,-1,871.4000244140625,506.8999938964844,1086.0999755859375,948.4000244140625,0.75,-1,-1,-1
70,-1,937.5999755859375,509.6000061035156,1134.699951171875,862.5999755859375,0.699999988079071,-1,-1,-1
70,-1,1114.4000244140625,511.0,1233.199951171875,824.7999877929688,0.2800000011920929,-1,-1,-1
70,-1,773.5999755859375,530.9000244140625,905.7999877929688,858.5999755859375,0.15000000596046448,-1,-1,-1
71,-1,1104.300048828125,414.3999938964844,1395.9000244140625,932.7999877929688,0.9100000262260437,-1,-1,-1
71,-1,1335.199951171875,463.70001220703125,1564.5999755859375,883.5999755859375,0.8899999856948853,-1,-1,-1
71,-1,783.7000122070312,466.3999938964844,1076.5999755859375,947.0,0.8799999952316284,-1,-1,-1
71,-1,1242.699951171875,514.4000244140625,1379.0,826.2000122070312,0.8700000047683716,-1,-1,-1
71,-1,671.0,525.7999877929688,866.7000122070312,901.0999755859375,0.8700000047683716,-1,-1,-1
71,-1,598.4000244140625,494.1000061035156,787.0999755859375,868.7000122070312,0.8500000238418579,-1,-1,-1
71,-1,1037.5,503.6000061035156,1171.0999755859375,843.0999755859375,0.8399999737739563,-1,-1,-1
71,-1,932.2000122070312,507.6000061035156,1126.5999755859375,862.0,0.699999988079071,-1,-1,-1
71,-1,768.2000122070312,531.9000244140625,885.5999755859375,822.2000122070312,0.2199999988079071,-1,-1,-1
71,-1,676.0,487.70001220703125,794.5,851.7999877929688,0.12999999523162842,-1,-1,-1
72,-1,1316.199951171875,466.1000061035156,1562.0,882.9000244140625,0.949999988079071,-1,-1,-1
72,-1,810.7000122070312,464.70001220703125,1102.300048828125,949.0,0.949999988079071,-1,-1,-1
72,-1,1099.5999755859375,429.6000061035156,1364.199951171875,938.2999877929688,0.9200000166893005,-1,-1,-1
72,-1,671.5999755859375,527.9000244140625,891.7000122070312,900.4000244140625,0.8799999952316284,-1,-1,-1
72,-1,1036.0999755859375,499.5,1173.800048828125,845.7999877929688,0.8600000143051147,-1,-1,-1
72,-1,1229.199951171875,511.6000061035156,1402.5999755859375,828.2000122070312,0.8500000238418579,-1,-1,-1
72,-1,597.7000122070312,507.6000061035156,767.5,847.0999755859375,0.8399999737739563,-1,-1,-1
72,-1,936.2000122070312,506.8999938964844,1087.4000244140625,872.0999755859375,0.800000011920929,-1,-1,-1
72,-1,667.2000122070312,519.4000244140625,801.2000122070312,845.7999877929688,0.10000000149011612,-1,-1,-1
73,-1,822.2000122070312,460.3999938964844,1105.5999755859375,951.7999877929688,0.949999988079071,-1,-1,-1
73,-1,1318.300048828125,466.3999938964844,1560.5999755859375,882.9000244140625,0.949999988079071,-1,-1,-1
73,-1,1097.5999755859375,436.70001220703125,1358.0999755859375,934.2000122070312,0.9399999976158142,-1,-1,-1
73,-1,597.4000244140625,511.0,794.5,845.0999755859375,0.8999999761581421,-1,-1,-1
73,-1,1030.699951171875,498.79998779296875,1180.5999755859375,843.7999877929688,0.8600000143051147,-1,-1,-1
73,-1,671.2999877929688,524.5,904.5,899.7999877929688,0.8600000143051147,-1,-1,-1
73,-1,1219.0,511.6000061035156,1397.199951171875,827.5999755859375,0.8600000143051147,-1,-1,-1
73,-1,942.2999877929688,508.29998779296875,1103.0,863.2999877929688,0.8100000023841858,-1,-1,-1
73,-1,664.5,522.0999755859375,807.2999877929688,841.0,0.14000000059604645,-1,-1,-1
73,-1,757.4000244140625,530.5999755859375,881.5999755859375,800.5999755859375,0.11999999731779099,-1,-1,-1
73,-1,640.5999755859375,529.2000122070312,775.5999755859375,840.4000244140625,0.10999999940395355,-1,-1,-1
74,-1,820.0999755859375,454.29998779296875,1118.5,953.7999877929688,0.9399999976158142,-1,-1,-1
74,-1,1318.300048828125,468.3999938964844,1557.9000244140625,883.5999755859375,0.9399999976158142,-1,-1,-1
74,-1,596.0,512.7000122070312,798.5,845.0999755859375,0.9200000166893005,-1,-1,-1
74,-1,1099.5999755859375,440.3999938964844,1356.0999755859375,934.2000122070312,0.9100000262260437,-1,-1,-1
74,-1,671.0,528.5,907.2000122070312,899.7999877929688,0.8700000047683716,-1,-1,-1
74,-1,1026.699951171875,496.79998779296875,1179.199951171875,849.2000122070312,0.8399999737739563,-1,-1,-1
74,-1,1221.0999755859375,510.0,1398.5999755859375,827.5999755859375,0.8299999833106995,-1,-1,-1
74,-1,926.0999755859375,506.8999938964844,1109.699951171875,861.2999877929688,0.699999988079071,-1,-1,-1
75,-1,1313.5999755859375,466.79998779296875,1564.5999755859375,884.2000122070312,0.9599999785423279,-1,-1,-1
75,-1,597.0,511.0,798.5,847.0999755859375,0.9300000071525574,-1,-1,-1
75,-1,814.0999755859375,445.79998779296875,1094.800048828125,950.4000244140625,0.9200000166893005,-1,-1,-1
75,-1,1078.5999755859375,442.79998779296875,1354.0,932.7999877929688,0.9100000262260437,-1,-1,-1
75,-1,667.9000244140625,527.2000122070312,901.7999877929688,899.7999877929688,0.8799999952316284,-1,-1,-1
75,-1,1229.9000244140625,510.6000061035156,1400.0,828.9000244140625,0.8399999737739563,-1,-1,-1
75,-1,1018.5999755859375,494.79998779296875,1176.5,850.5,0.8199999928474426,-1,-1,-1
75,-1,937.5999755859375,505.8999938964844,1084.699951171875,866.7000122070312,0.6299999952316284,-1,-1,-1
76,-1,1311.5,464.70001220703125,1576.800048828125,885.5999755859375,0.9599999785423279,-1,-1,-1
76,-1,803.9000244140625,430.29998779296875,1103.5999755859375,945.0,0.9300000071525574,-1,-1,-1
76,-1,1094.199951171875,444.20001220703125,1342.5999755859375,930.2000122070312,0.9200000166893005,-1,-1,-1
76,-1,601.7999877929688,502.20001220703125,795.2000122070312,847.0999755859375,0.9100000262260437,-1,-1,-1
76,-1,656.4000244140625,517.0,894.4000244140625,900.4000244140625,0.8600000143051147,-1,-1,-1
76,-1,1217.0,513.2999877929688,1406.699951171875,833.0,0.8500000238418579,-1,-1,-1
76,-1,1017.9000244140625,488.70001220703125,1175.9000244140625,838.4000244140625,0.8199999928474426,-1,-1,-1
76,-1,924.7999877929688,500.20001220703125,1107.0,897.0999755859375,0.7400000095367432,-1,-1,-1
76,-1,937.5999755859375,504.20001220703125,1078.0,860.5999755859375,0.12999999523162842,-1,-1,-1
77,-1,1316.9000244140625,463.70001220703125,1576.800048828125,884.2000122070312,0.9599999785423279,-1,-1,-1
77,-1,800.5999755859375,420.8999938964844,1112.4000244140625,947.7000122070312,0.9399999976158142,-1,-1,-1
77,-1,1113.0999755859375,444.20001220703125,1343.9000244140625,932.7999877929688,0.8899999856948853,-1,-1,-1
77,-1,597.7000122070312,497.5,781.5999755859375,848.5,0.8500000238418579,-1,-1,-1
77,-1,1221.0999755859375,509.0,1406.699951171875,845.7999877929688,0.8399999737739563,-1,-1,-1
77,-1,662.9000244140625,513.7000122070312,899.0999755859375,899.7999877929688,0.8199999928474426,-1,-1,-1
77,-1,1009.0999755859375,488.0,1171.0999755859375,841.7000122070312,0.7900000214576721,-1,-1,-1
77,-1,905.2000122070312,497.79998779296875,1106.300048828125,885.5999755859375,0.7400000095367432,-1,-1,-1
78,-1,1347.300048828125,465.3999938964844,1579.5,882.9000244140625,0.949999988079071,-1,-1,-1
78,-1,794.5,413.1000061035156,1121.199951171875,953.0999755859375,0.9100000262260437,-1,-1,-1
78,-1,1210.300048828125,510.6000061035156,1400.0,830.2000122070312,0.8600000143051147,-1,-1,-1
78,-1,1094.199951171875,442.1000061035156,1341.199951171875,932.2000122070312,0.8600000143051147,-1,-1,-1
78,-1,673.2999877929688,503.6000061035156,914.0,900.4000244140625,0.800000011920929,-1,-1,-1
78,-1,1004.4000244140625,486.70001220703125,1174.5,844.4000244140625,0.7699999809265137,-1,-1,-1
78,-1,889.5999755859375,497.1000061035156,1107.0,869.4000244140625,0.75,-1,-1,-1
78,-1,600.7999877929688,500.79998779296875,764.0999755859375,845.7999877929688,0.7400000095367432,-1,-1,-1
78,-1,924.7999877929688,498.79998779296875,1074.5999755859375,867.4000244140625,0.15000000596046448,-1,-1,-1
78,-1,1059.800048828125,474.5,1252.800048828125,849.7999877929688,0.14000000059604645,-1,-1,-1
79,-1,1354.0,465.1000061035156,1586.199951171875,882.9000244140625,0.9599999785423279,-1,-1,-1
79,-1,782.2999877929688,402.29998779296875,1105.0,947.7000122070312,0.9300000071525574,-1,-1,-1
79,-1,1088.0999755859375,440.1000061035156,1333.800048828125,930.7999877929688,0.8799999952316284,-1,-1,-1
79,-1,1216.4000244140625,513.0,1401.300048828125,828.9000244140625,0.8600000143051147,-1,-1,-1
79,-1,606.7999877929688,484.0,934.9000244140625,902.5,0.8299999833106995,-1,-1,-1
79,-1,899.0999755859375,479.8999938964844,1104.300048828125,880.9000244140625,0.7799999713897705,-1,-1,-1
79,-1,1000.4000244140625,487.3999938964844,1159.5999755859375,850.5,0.7799999713897705,-1,-1,-1
79,-1,599.7000122070312,501.8999938964844,764.7999877929688,846.4000244140625,0.7400000095367432,-1,-1,-1
79,-1,1122.5,517.7000122070312,1269.699951171875,914.5999755859375,0.18000000715255737,-1,-1,-1
80,-1,1362.800048828125,461.0,1587.5999755859375,882.9000244140625,0.9599999785423279,-1,-1,-1
80,-1,1063.800048828125,433.3999938964844,1362.199951171875,930.2000122070312,0.9300000071525574,-1,-1,-1
80,-1,772.9000244140625,392.79998779296875,1125.199951171875,945.0,0.9200000166893005,-1,-1,-1
80,-1,1225.0999755859375,511.29998779296875,1402.5999755859375,832.2999877929688,0.8700000047683716,-1,-1,-1
80,-1,597.7000122070312,469.1000061035156,941.5999755859375,898.4000244140625,0.8600000143051147,-1,-1,-1
80,-1,584.5999755859375,474.8999938964844,800.5999755859375,878.7999877929688,0.8100000023841858,-1,-1,-1
80,-1,903.2000122070312,480.6000061035156,1097.5999755859375,872.7999877929688,0.7799999713897705,-1,-1,-1
80,-1,998.2999877929688,484.6000061035156,1164.4000244140625,855.2000122070312,0.7599999904632568,-1,-1,-1
80,-1,920.0,483.6000061035156,1056.4000244140625,864.0,0.15000000596046448,-1,-1,-1
81,-1,1359.5,460.3999938964844,1591.5999755859375,882.2000122070312,0.949999988079071,-1,-1,-1
81,-1,1117.800048828125,430.6000061035156,1374.300048828125,929.5,0.9200000166893005,-1,-1,-1
81,-1,769.5,391.20001220703125,1123.199951171875,942.2999877929688,0.9100000262260437,-1,-1,-1
81,-1,592.5999755859375,461.3999938964844,907.2000122070312,900.4000244140625,0.8299999833106995,-1,-1,-1
81,-1,1224.5,511.0,1405.4000244140625,829.5999755859375,0.8199999928474426,-1,-1,-1
81,-1,990.9000244140625,483.0,1171.800048828125,843.7999877929688,0.7699999809265137,-1,-1,-1
81,-1,893.0,471.79998779296875,1105.0,872.7999877929688,0.7599999904632568,-1,-1,-1
81,-1,575.4000244140625,479.8999938964844,803.2000122070312,849.2000122070312,0.4399999976158142,-1,-1,-1
81,-1,581.9000244140625,509.0,751.2999877929688,847.0999755859375,0.17000000178813934,-1,-1,-1
82,-1,1357.4000244140625,461.0,1594.4000244140625,882.2000122070312,0.9599999785423279,-1,-1,-1
82,-1,1112.4000244140625,427.29998779296875,1379.699951171875,930.7999877929688,0.9300000071525574,-1,-1,-1
82,-1,746.5999755859375,389.5,1117.800048828125,943.5999755859375,0.8999999761581421,-1,-1,-1
82,-1,1208.199951171875,510.6000061035156,1405.4000244140625,831.5999755859375,0.8600000143051147,-1,-1,-1
82,-1,587.2000122070312,456.29998779296875,911.2000122070312,897.7999877929688,0.8199999928474426,-1,-1,-1
82,-1,899.7999877929688,470.79998779296875,1084.699951171875,870.7999877929688,0.7799999713897705,-1,-1,-1
82,-1,993.5999755859375,480.29998779296875,1169.0999755859375,854.5999755859375,0.7699999809265137,-1,-1,-1
82,-1,568.4000244140625,467.79998779296875,822.2000122070312,884.9000244140625,0.5899999737739563,-1,-1,-1
83,-1,1356.0999755859375,459.0,1593.0,880.9000244140625,0.949999988079071,-1,-1,-1
83,-1,1110.4000244140625,425.20001220703125,1398.5999755859375,928.0999755859375,0.9200000166893005,-1,-1,-1
83,-1,742.5,390.79998779296875,1120.5,935.5999755859375,0.8799999952316284,-1,-1,-1
83,-1,561.5999755859375,446.79998779296875,896.4000244140625,899.0999755859375,0.8600000143051147,-1,-1,-1
83,-1,1221.0999755859375,510.6000061035156,1397.199951171875,830.2000122070312,0.8600000143051147,-1,-1,-1
83,-1,997.5999755859375,469.79998779296875,1190.699951171875,846.4000244140625,0.7900000214576721,-1,-1,-1
83,-1,902.5,465.79998779296875,1073.9000244140625,866.7000122070312,0.7900000214576721,-1,-1,-1
83,-1,563.0,488.0,793.7999877929688,873.4000244140625,0.18000000715255737,-1,-1,-1
84,-1,1352.699951171875,458.29998779296875,1595.699951171875,881.5999755859375,0.949999988079071,-1,-1,-1
84,-1,1096.9000244140625,416.5,1404.0,928.0999755859375,0.9100000262260437,-1,-1,-1
84,-1,708.7999877929688,391.5,1108.4000244140625,936.9000244140625,0.8700000047683716,-1,-1,-1
84,-1,1229.199951171875,509.6000061035156,1395.9000244140625,829.5999755859375,0.8100000023841858,-1,-1,-1
84,-1,991.5999755859375,489.70001220703125,1180.5999755859375,851.7999877929688,0.8100000023841858,-1,-1,-1
84,-1,564.5999755859375,439.79998779296875,894.4000244140625,895.0,0.7900000214576721,-1,-1,-1
84,-1,904.5,470.5,1074.5999755859375,866.7000122070312,0.7699999809265137,-1,-1,-1
84,-1,601.0999755859375,459.0,787.0999755859375,852.5,0.5600000023841858,-1,-1,-1
85,-1,1098.199951171875,408.3999938964844,1406.699951171875,926.7999877929688,0.9399999976158142,-1,-1,-1
85,-1,1337.9000244140625,457.6000061035156,1599.800048828125,881.5999755859375,0.9100000262260437,-1,-1,-1
85,-1,654.0999755859375,393.5,1109.0,936.2000122070312,0.8799999952316284,-1,-1,-1
85,-1,988.9000244140625,488.0,1164.4000244140625,848.5,0.8399999737739563,-1,-1,-1
85,-1,1229.9000244140625,510.6000061035156,1347.300048828125,828.9000244140625,0.8399999737739563,-1,-1,-1
85,-1,571.7000122070312,436.70001220703125,863.2999877929688,895.7000122070312,0.7799999713897705,-1,-1,-1
85,-1,894.4000244140625,464.3999938964844,1073.9000244140625,864.0,0.7699999809265137,-1,-1,-1
85,-1,602.0999755859375,481.29998779296875,777.5999755859375,851.2000122070312,0.6600000262260437,-1,-1,-1
86,-1,1096.9000244140625,403.70001220703125,1413.5,926.7999877929688,0.9399999976158142,-1,-1,-1
86,-1,1350.0,457.0,1598.4000244140625,880.9000244140625,0.9300000071525574,-1,-1,-1
86,-1,729.7000122070312,394.20001220703125,1102.300048828125,934.9000244140625,0.8999999761581421,-1,-1,-1
86,-1,988.2000122070312,486.70001220703125,1161.0,854.5999755859375,0.8299999833106995,-1,-1,-1
86,-1,1225.0999755859375,511.29998779296875,1349.300048828125,828.2000122070312,0.7900000214576721,-1,-1,-1
86,-1,552.7999877929688,433.70001220703125,884.9000244140625,903.2000122070312,0.7900000214576721,-1,-1,-1
86,-1,602.7999877929688,529.5,769.5,841.0,0.7599999904632568,-1,-1,-1
86,-1,899.0999755859375,465.1000061035156,1081.4000244140625,865.4000244140625,0.75,-1,-1,-1
86,-1,1208.199951171875,495.79998779296875,1406.699951171875,839.7000122070312,0.5400000214576721,-1,-1,-1
87,-1,569.0,393.5,1107.699951171875,934.9000244140625,0.9599999785423279,-1,-1,-1
87,-1,1350.0,459.70001220703125,1598.4000244140625,880.2000122070312,0.9399999976158142,-1,-1,-1
87,-1,1061.0999755859375,397.8999938964844,1417.5,919.4000244140625,0.8999999761581421,-1,-1,-1
87,-1,988.2000122070312,487.3999938964844,1159.5999755859375,845.7999877929688,0.8299999833106995,-1,-1,-1
87,-1,1223.0999755859375,500.5,1346.0,830.2000122070312,0.7300000190734863,-1,-1,-1
87,-1,875.5,475.8999938964844,1078.0,867.4000244140625,0.699999988079071,-1,-1,-1
87,-1,594.0,518.0999755859375,768.7999877929688,838.4000244140625,0.699999988079071,-1,-1,-1
87,-1,587.5999755859375,425.8999938964844,863.2999877929688,904.5,0.6800000071525574,-1,-1,-1
87,-1,927.4000244140625,488.70001220703125,1062.5,848.5,0.6700000166893005,-1,-1,-1
87,-1,1203.5,490.70001220703125,1405.4000244140625,833.0,0.5699999928474426,-1,-1,-1
88,-1,572.4000244140625,394.5,1107.0,936.9000244140625,0.9700000286102295,-1,-1,-1
88,-1,1068.5,394.20001220703125,1441.800048828125,907.9000244140625,0.9200000166893005,-1,-1,-1
88,-1,1227.199951171875,521.4000244140625,1395.9000244140625,828.9000244140625,0.8899999856948853,-1,-1,-1
88,-1,1336.5,456.0,1598.4000244140625,881.5999755859375,0.8799999952316284,-1,-1,-1
88,-1,988.9000244140625,486.70001220703125,1157.5999755859375,841.7000122070312,0.8199999928474426,-1,-1,-1
88,-1,600.7999877929688,432.0,847.7999877929688,905.7999877929688,0.7300000190734863,-1,-1,-1
88,-1,849.2000122070312,467.1000061035156,1078.5999755859375,868.7000122070312,0.6800000071525574,-1,-1,-1
88,-1,545.4000244140625,498.20001220703125,793.0999755859375,835.5999755859375,0.6200000047683716,-1,-1,-1
88,-1,932.7999877929688,488.0,1058.4000244140625,838.4000244140625,0.5400000214576721,-1,-1,-1
88,-1,588.9000244140625,514.0,762.0999755859375,836.2999877929688,0.47999998927116394,-1,-1,-1
89,-1,576.4000244140625,396.20001220703125,1100.199951171875,935.5999755859375,0.9700000286102295,-1,-1,-1
89,-1,1065.199951171875,395.6000061035156,1433.699951171875,912.5999755859375,0.9200000166893005,-1,-1,-1
89,-1,1312.199951171875,464.3999938964844,1595.699951171875,881.5999755859375,0.8999999761581421,-1,-1,-1
89,-1,1227.800048828125,516.4000244140625,1398.5999755859375,830.2000122070312,0.8700000047683716,-1,-1,-1
89,-1,989.5999755859375,486.0,1158.300048828125,841.7000122070312,0.8199999928474426,-1,-1,-1
89,-1,604.7999877929688,432.0,854.5999755859375,907.2000122070312,0.7200000286102295,-1,-1,-1
89,-1,543.0,495.3999938964844,801.9000244140625,836.2999877929688,0.6600000262260437,-1,-1,-1
89,-1,936.9000244140625,495.3999938964844,1054.4000244140625,831.5999755859375,0.6600000262260437,-1,-1,-1
89,-1,839.0,455.6000061035156,1088.800048828125,866.7000122070312,0.5,-1,-1,-1
89,-1,744.5,436.3999938964844,1094.199951171875,892.4000244140625,0.2199999988079071,-1,-1,-1
90,-1,596.4000244140625,396.20001220703125,1089.5,934.9000244140625,0.949999988079071,-1,-1,-1
90,-1,1071.9000244140625,397.20001220703125,1435.0,912.5999755859375,0.9399999976158142,-1,-1,-1
90,-1,1275.800048828125,465.1000061035156,1602.5,881.5999755859375,0.8999999761581421,-1,-1,-1
90,-1,1225.0999755859375,517.0,1387.800048828125,830.2000122070312,0.8500000238418579,-1,-1,-1
90,-1,989.5999755859375,488.70001220703125,1158.300048828125,844.4000244140625,0.8399999737739563,-1,-1,-1
90,-1,563.2999877929688,434.0,839.0,902.5,0.7599999904632568,-1,-1,-1
90,-1,862.0,458.0,1071.199951171875,870.7999877929688,0.6899999976158142,-1,-1,-1
90,-1,545.4000244140625,486.0,799.2000122070312,838.4000244140625,0.6600000262260437,-1,-1,-1
90,-1,932.2000122070312,488.70001220703125,1059.0999755859375,840.4000244140625,0.5600000023841858,-1,-1,-1
91,-1,752.5999755859375,398.20001220703125,1091.5,934.9000244140625,0.9399999976158142,-1,-1,-1
91,-1,1067.800048828125,397.6000061035156,1439.0999755859375,911.9000244140625,0.9399999976158142,-1,-1,-1
