234,-1,573.0999755859375,472.5,701.2999877929688,842.4000244140625,0.9399999976158142,-1,-1,-1
234,-1,443.79998779296875,438.3999938964844,647.7000122070312,833.0,0.8700000047683716,-1,-1,-1
235,-1,1701.0,388.1000061035156,1919.699951171875,752.5999755859375,0.9800000190734863,-1,-1,-1
235,-1,1120.5,396.20001220703125,1285.199951171875,745.9000244140625,0.9599999785423279,-1,-1,-1
235,-1,158.5,366.5,261.6000061035156,742.5,0.949999988079071,-1,-1,-1
235,-1,554.9000244140625,474.8999938964844,698.5999755859375,849.2000122070312,0.949999988079071,-1,-1,-1
235,-1,459.0,383.3999938964844,585.9000244140625,824.7999877929688,0.9100000262260437,-1,-1,-1
236,-1,1697.0,393.8999938964844,1918.4000244140625,758.7000122070312,0.9800000190734863,-1,-1,-1
236,-1,1124.5999755859375,396.20001220703125,1305.5,745.2000122070312,0.9599999785423279,-1,-1,-1
236,-1,146.1999969482422,386.3999938964844,256.79998779296875,750.5999755859375,0.9599999785423279,-1,-1,-1
236,-1,465.3999938964844,359.79998779296875,690.9000244140625,814.0999755859375,0.8999999761581421,-1,-1,-1
236,-1,545.4000244140625,473.20001220703125,698.5999755859375,853.2000122070312,0.8999999761581421,-1,-1,-1
237,-1,1691.5999755859375,409.1000061035156,1918.4000244140625,769.5,0.9800000190734863,-1,-1,-1
237,-1,1129.300048828125,392.20001220703125,1333.0999755859375,743.2000122070312,0.9599999785423279,-1,-1,-1
237,-1,141.8000030517578,426.29998779296875,244.39999389648438,757.4000244140625,0.949999988079071,-1,-1,-1
237,-1,480.6000061035156,341.6000061035156,712.0999755859375,803.2000122070312,0.9300000071525574,-1,-1,-1
237,-1,517.0,477.6000061035156,682.4000244140625,853.2000122070312,0.8999999761581421,-1,-1,-1
238,-1,1695.5999755859375,421.20001220703125,1919.699951171875,772.9000244140625,0.9800000190734863,-1,-1,-1
238,-1,1136.0,386.79998779296875,1354.699951171875,739.7999877929688,0.9700000286102295,-1,-1,-1
238,-1,140.3000030517578,437.1000061035156,239.0,759.4000244140625,0.9399999976158142,-1,-1,-1
238,-1,511.0,473.79998779296875,664.9000244140625,854.5999755859375,0.9399999976158142,-1,-1,-1
238,-1,494.3999938964844,337.29998779296875,720.9000244140625,797.9000244140625,0.9399999976158142,-1,-1,-1
239,-1,1699.5999755859375,429.0,1918.4000244140625,774.2000122070312,0.9800000190734863,-1,-1,-1
239,-1,1142.0999755859375,378.0,1374.300048828125,728.2999877929688,0.9700000286102295,-1,-1,-1
239,-1,136.3000030517578,444.20001220703125,230.8000030517578,760.0999755859375,0.949999988079071,-1,-1,-1
239,-1,503.8999938964844,341.6000061035156,729.7000122070312,769.5,0.9200000166893005,-1,-1,-1
239,-1,492.1000061035156,458.29998779296875,637.9000244140625,855.2000122070312,0.8999999761581421,-1,-1,-1
239,-1,490.0,456.29998779296875,600.7999877929688,802.5999755859375,0.1899999976158142,-1,-1,-1
240,-1,1701.0,421.8999938964844,1919.699951171875,774.2000122070312,0.9800000190734863,-1,-1,-1
240,-1,1160.300048828125,370.6000061035156,1381.699951171875,727.5999755859375,0.9700000286102295,-1,-1,-1
240,-1,467.3999938964844,448.8999938964844,621.2999877929688,851.7999877929688,0.9399999976158142,-1,-1,-1
240,-1,122.30000305175781,406.3999938964844,229.5,758.0,0.9200000166893005,-1,-1,-1
240,-1,507.29998779296875,348.0,729.0,752.0,0.8999999761581421,-1,-1,-1
241,-1,1703.699951171875,405.0,1919.699951171875,777.5999755859375,0.9800000190734863,-1,-1,-1
241,-1,1202.199951171875,358.1000061035156,1387.800048828125,725.0,0.9700000286102295,-1,-1,-1
241,-1,430.29998779296875,421.20001220703125,586.2000122070312,853.2000122070312,0.949999988079071,-1,-1,-1
241,-1,123.4000015258789,437.70001220703125,257.0,758.0,0.949999988079071,-1,-1,-1
241,-1,491.1000061035156,357.79998779296875,719.5999755859375,780.2999877929688,0.8999999761581421,-1,-1,-1
242,-1,1707.800048828125,395.20001220703125,1918.4000244140625,784.4000244140625,0.9800000190734863,-1,-1,-1
242,-1,1238.5999755859375,355.1000061035156,1386.5,720.9000244140625,0.9599999785423279,-1,-1,-1
242,-1,101.30000305175781,428.29998779296875,285.5,758.0,0.9399999976158142,-1,-1,-1
242,-1,373.6000061035156,436.0,579.5,852.5,0.9399999976158142,-1,-1,-1
242,-1,482.6000061035156,359.79998779296875,702.0,779.0,0.8700000047683716,-1,-1,-1
243,-1,1710.4000244140625,385.3999938964844,1918.4000244140625,808.0,0.9800000190734863,-1,-1,-1
243,-1,70.80000305175781,427.29998779296875,321.0,755.2999877929688,0.9800000190734863,-1,-1,-1
243,-1,1235.9000244140625,352.3999938964844,1376.300048828125,721.5999755859375,0.9599999785423279,-1,-1,-1
243,-1,337.79998779296875,456.29998779296875,578.0999755859375,855.9000244140625,0.9599999785423279,-1,-1,-1
243,-1,497.5,347.6000061035156,718.2000122070312,778.2999877929688,0.9100000262260437,-1,-1,-1
244,-1,60.900001525878906,420.8999938964844,335.0,750.5999755859375,0.9800000190734863,-1,-1,-1
244,-1,1703.699951171875,386.1000061035156,1919.699951171875,808.5999755859375,0.9800000190734863,-1,-1,-1
244,-1,1245.4000244140625,356.1000061035156,1376.300048828125,722.2000122070312,0.949999988079071,-1,-1,-1
244,-1,492.3999938964844,340.70001220703125,719.5999755859375,781.0,0.9300000071525574,-1,-1,-1
244,-1,316.6000061035156,459.0,560.2000122070312,860.5999755859375,0.9200000166893005,-1,-1,-1
245,-1,1702.4000244140625,397.8999938964844,1913.0,807.2999877929688,0.9800000190734863,-1,-1,-1
245,-1,58.599998474121094,415.5,344.3999938964844,742.5,0.9800000190734863,-1,-1,-1
245,-1,324.70001220703125,475.8999938964844,568.4000244140625,866.0,0.9700000286102295,-1,-1,-1
245,-1,1254.800048828125,368.6000061035156,1380.4000244140625,726.2999877929688,0.949999988079071,-1,-1,-1
245,-1,514.7000122070312,336.29998779296875,640.2000122070312,779.5999755859375,0.9399999976158142,-1,-1,-1
246,-1,1701.0,392.20001220703125,1906.199951171875,806.0,0.9800000190734863,-1,-1,-1
246,-1,329.3999938964844,481.29998779296875,549.4000244140625,866.7000122070312,0.9700000286102295,-1,-1,-1
246,-1,44.400001525878906,409.70001220703125,343.70001220703125,741.7999877929688,0.9599999785423279,-1,-1,-1
246,-1,536.0,338.29998779296875,679.7000122070312,779.0,0.9599999785423279,-1,-1,-1
246,-1,1262.199951171875,383.3999938964844,1378.4000244140625,725.5999755859375,0.949999988079071,-1,-1,-1
247,-1,1690.199951171875,390.20001220703125,1906.199951171875,805.2999877929688,0.9800000190734863,-1,-1,-1
247,-1,339.5,482.29998779296875,526.5,865.4000244140625,0.9599999785423279,-1,-1,-1
247,-1,542.4000244140625,347.6000061035156,665.2000122070312,777.5999755859375,0.9599999785423279,-1,-1,-1
247,-1,1261.5999755859375,398.8999938964844,1386.5,724.2999877929688,0.949999988079071,-1,-1,-1
247,-1,74.69999694824219,406.3999938964844,349.29998779296875,735.7999877929688,0.949999988079071,-1,-1,-1
248,-1,1682.0999755859375,388.1000061035156,1906.199951171875,803.2000122070312,0.9800000190734863,-1,-1,-1
248,-1,1273.0,404.0,1400.0,723.5999755859375,0.9700000286102295,-1,-1,-1
248,-1,323.79998779296875,471.20001220703125,513.0,860.5999755859375,0.9599999785423279,-1,-1,-1
248,-1,82.80000305175781,358.3999938964844,361.5,733.0999755859375,0.949999988079071,-1,-1,-1
248,-1,539.7000122070312,363.79998779296875,679.4000244140625,776.9000244140625,0.949999988079071,-1,-1,-1
249,-1,1671.300048828125,376.70001220703125,1906.199951171875,814.7000122070312,0.9800000190734863,-1,-1,-1
249,-1,82.0999984741211,422.8999938964844,372.29998779296875,730.4000244140625,0.9700000286102295,-1,-1,-1
249,-1,523.5,374.0,686.0999755859375,775.5999755859375,0.9599999785423279,-1,-1,-1
249,-1,1280.5,394.8999938964844,1416.199951171875,719.5999755859375,0.949999988079071,-1,-1,-1
249,-1,305.79998779296875,448.8999938964844,516.4000244140625,857.2000122070312,0.949999988079071,-1,-1,-1
250,-1,89.5,420.8999938964844,366.8999938964844,730.4000244140625,0.9700000286102295,-1,-1,-1
250,-1,1667.199951171875,363.20001220703125,1907.5999755859375,824.2000122070312,0.9700000286102295,-1,-1,-1
250,-1,520.4000244140625,393.5,693.9000244140625,772.2000122070312,0.9599999785423279,-1,-1,-1
250,-1,1276.4000244140625,382.3999938964844,1409.4000244140625,718.2000122070312,0.9599999785423279,-1,-1,-1
250,-1,294.29998779296875,443.5,540.7000122070312,845.0999755859375,0.9399999976158142,-1,-1,-1
251,-1,104.19999694824219,415.5,371.8999938964844,729.0,0.9800000190734863,-1,-1,-1
251,-1,1671.300048828125,364.5,1898.0999755859375,826.9000244140625,0.9800000190734863,-1,-1,-1
251,-1,541.7000122070312,416.79998779296875,706.0999755859375,760.0999755859375,0.9599999785423279,-1,-1,-1
251,-1,287.70001220703125,438.3999938964844,611.5999755859375,833.0,0.9599999785423279,-1,-1,-1
251,-1,1273.0,365.20001220703125,1395.9000244140625,716.2000122070312,0.9399999976158142,-1,-1,-1
252,-1,112.80000305175781,414.1000061035156,368.20001220703125,725.0,0.9800000190734863,-1,-1,-1
252,-1,1675.4000244140625,383.3999938964844,1902.199951171875,826.2000122070312,0.9700000286102295,-1,-1,-1
252,-1,285.3999938964844,438.79998779296875,620.2999877929688,827.5999755859375,0.9700000286102295,-1,-1,-1
252,-1,566.0,417.79998779296875,714.2000122070312,756.0,0.949999988079071,-1,-1,-1
252,-1,1252.800048828125,358.79998779296875,1359.5,718.2000122070312,0.8899999856948853,-1,-1,-1
253,-1,305.3999938964844,444.20001220703125,619.2999877929688,830.2000122070312,0.9800000190734863,-1,-1,-1
253,-1,122.19999694824219,412.3999938964844,377.0,718.9000244140625,0.9700000286102295,-1,-1,-1
253,-1,1690.199951171875,402.29998779296875,1876.5,823.5,0.9700000286102295,-1,-1,-1
253,-1,1159.0,351.0,1358.800048828125,706.0999755859375,0.9599999785423279,-1,-1,-1
253,-1,614.2000122070312,419.5,731.7000122070312,754.0,0.9300000071525574,-1,-1,-1
254,-1,126.4000015258789,410.70001220703125,387.3999938964844,712.7999877929688,0.9700000286102295,-1,-1,-1
254,-1,1706.4000244140625,409.70001220703125,1876.5,820.7999877929688,0.9700000286102295,-1,-1,-1
254,-1,1153.5999755859375,349.0,1368.199951171875,700.5999755859375,0.9700000286102295,-1,-1,-1
254,-1,341.20001220703125,448.20001220703125,606.5,840.4000244140625,0.9599999785423279,-1,-1,-1
254,-1,650.7000122070312,416.79998779296875,746.5999755859375,752.5999755859375,0.9200000166893005,-1,-1,-1
255,-1,135.89999389648438,405.70001220703125,384.3999938964844,710.7999877929688,0.9700000286102295,-1,-1,-1
255,-1,1742.800048828125,423.8999938964844,1867.0,819.4000244140625,0.9700000286102295,-1,-1,-1
255,-1,1186.0,351.0,1376.300048828125,701.2999877929688,0.9599999785423279,-1,-1,-1
255,-1,360.3999938964844,458.70001220703125,590.0,841.0,0.949999988079071,-1,-1,-1
255,-1,665.5999755859375,413.1000061035156,769.5,749.2000122070312,0.9399999976158142,-1,-1,-1
256,-1,146.10000610351562,405.29998779296875,384.1000061035156,708.7999877929688,0.9700000286102295,-1,-1,-1
256,-1,1736.0999755859375,433.3999938964844,1863.0,819.4000244140625,0.9599999785423279,-1,-1,-1
256,-1,674.7000122070312,412.3999938964844,799.2000122070312,750.5999755859375,0.9599999785423279,-1,-1,-1
256,-1,351.29998779296875,478.8999938964844,573.4000244140625,845.0999755859375,0.9599999785423279,-1,-1,-1
256,-1,1211.5999755859375,357.1000061035156,1397.199951171875,703.4000244140625,0.949999988079071,-1,-1,-1
257,-1,161.6999969482422,411.1000061035156,384.79998779296875,708.0999755859375,0.9800000190734863,-1,-1,-1
257,-1,1239.300048828125,369.8999938964844,1418.9000244140625,706.7000122070312,0.9599999785423279,-1,-1,-1
257,-1,325.3999938964844,462.0,541.4000244140625,850.5,0.9599999785423279,-1,-1,-1
257,-1,1726.5999755859375,457.0,1861.5999755859375,821.5,0.949999988079071,-1,-1,-1
257,-1,690.9000244140625,411.3999938964844,837.7000122070312,743.9000244140625,0.9300000071525574,-1,-1,-1
258,-1,162.39999389648438,412.79998779296875,390.20001220703125,708.0999755859375,0.9700000286102295,-1,-1,-1
258,-1,1252.800048828125,382.1000061035156,1437.800048828125,706.7000122070312,0.9700000286102295,-1,-1,-1
258,-1,1719.9000244140625,463.0,1846.800048828125,820.7999877929688,0.9599999785423279,-1,-1,-1
258,-1,317.6000061035156,490.70001220703125,513.2999877929688,848.5,0.9599999785423279,-1,-1,-1
258,-1,703.4000244140625,409.70001220703125,822.2000122070312,743.2000122070312,0.8700000047683716,-1,-1,-1
259,-1,1269.699951171875,399.8999938964844,1456.5999755859375,706.0999755859375,0.9800000190734863,-1,-1,-1
259,-1,163.1999969482422,410.3999938964844,392.79998779296875,707.4000244140625,0.9700000286102295,-1,-1,-1
259,-1,713.5,411.79998779296875,847.0999755859375,741.7999877929688,0.949999988079071,-1,-1,-1
259,-1,1718.5999755859375,473.20001220703125,1815.800048828125,841.7000122070312,0.9399999976158142,-1,-1,-1
259,-1,324.29998779296875,461.70001220703125,500.5,839.7000122070312,0.9399999976158142,-1,-1,-1
260,-1,1272.4000244140625,401.6000061035156,1452.5999755859375,706.0999755859375,0.9800000190734863,-1,-1,-1
260,-1,167.1999969482422,404.29998779296875,395.6000061035156,706.0999755859375,0.9700000286102295,-1,-1,-1
260,-1,715.5,412.79998779296875,842.4000244140625,741.2000122070312,0.9599999785423279,-1,-1,-1
260,-1,333.6000061035156,434.70001220703125,493.1000061035156,834.2999877929688,0.9599999785423279,-1,-1,-1
260,-1,1717.199951171875,477.8999938964844,1811.699951171875,841.7000122070312,0.949999988079071,-1,-1,-1
261,-1,1274.4000244140625,395.6000061035156,1424.199951171875,704.0,0.9700000286102295,-1,-1,-1
261,-1,179.0,402.6000061035156,394.8999938964844,703.4000244140625,0.9700000286102295,-1,-1,-1
261,-1,1697.0,481.29998779296875,1815.800048828125,839.7000122070312,0.9599999785423279,-1,-1,-1
261,-1,722.9000244140625,412.3999938964844,845.7999877929688,735.0999755859375,0.9599999785423279,-1,-1,-1
261,-1,346.6000061035156,460.3999938964844,487.70001220703125,828.9000244140625,0.949999988079071,-1,-1,-1
262,-1,181.1999969482422,403.70001220703125,394.5,699.2999877929688,0.9700000286102295,-1,-1,-1
262,-1,1679.4000244140625,479.6000061035156,1819.800048828125,838.4000244140625,0.9599999785423279,-1,-1,-1
262,-1,1274.4000244140625,390.79998779296875,1402.5999755859375,702.7000122070312,0.949999988079071,-1,-1,-1
262,-1,733.7000122070312,410.3999938964844,851.2000122070312,734.4000244140625,0.9399999976158142,-1,-1,-1
262,-1,355.70001220703125,459.0,488.0,827.5999755859375,0.9300000071525574,-1,-1,-1
263,-1,1648.4000244140625,475.20001220703125,1823.800048828125,834.2999877929688,0.9700000286102295,-1,-1,-1
263,-1,177.1999969482422,406.70001220703125,397.6000061035156,692.5999755859375,0.9700000286102295,-1,-1,-1
263,-1,752.5999755859375,409.70001220703125,860.5999755859375,733.0999755859375,0.949999988079071,-1,-1,-1
263,-1,1273.0,383.70001220703125,1374.300048828125,701.2999877929688,0.949999988079071,-1,-1,-1
263,-1,365.79998779296875,446.79998779296875,483.29998779296875,826.2000122070312,0.9399999976158142,-1,-1,-1
264,-1,1625.4000244140625,472.79998779296875,1822.5,834.2999877929688,0.9800000190734863,-1,-1,-1
264,-1,176.3000030517578,407.0,398.8999938964844,691.9000244140625,0.9800000190734863,-1,-1,-1
264,-1,760.7000122070312,412.1000061035156,868.7000122070312,730.4000244140625,0.9599999785423279,-1,-1,-1
264,-1,1271.699951171875,383.70001220703125,1362.199951171875,700.5999755859375,0.949999988079071,-1,-1,-1
264,-1,365.20001220703125,430.29998779296875,516.4000244140625,826.2000122070312,0.8500000238418579,-1,-1,-1
265,-1,179.1999969482422,405.70001220703125,397.6000061035156,690.5,0.9700000286102295,-1,-1,-1
265,-1,1597.0,463.0,1815.800048828125,831.5999755859375,0.9700000286102295,-1,-1,-1
265,-1,767.5,416.79998779296875,883.5999755859375,722.2000122070312,0.9599999785423279,-1,-1,-1
265,-1,363.79998779296875,467.1000061035156,511.0,822.7999877929688,0.9599999785423279,-1,-1,-1
265,-1,1269.0,384.1000061035156,1364.9000244140625,700.5999755859375,0.9399999976158142,-1,-1,-1
266,-1,183.89999389648438,407.3999938964844,396.8999938964844,689.5,0.9800000190734863,-1,-1,-1
266,-1,1593.0,434.0,1806.300048828125,830.9000244140625,0.9700000286102295,-1,-1,-1
266,-1,359.79998779296875,466.3999938964844,526.5,821.5,0.9599999785423279,-1,-1,-1
266,-1,1256.199951171875,384.1000061035156,1360.0999755859375,699.2999877929688,0.9599999785423279,-1,-1,-1
266,-1,772.2000122070312,422.20001220703125,892.4000244140625,722.2000122070312,0.949999988079071,-1,-1,-1
267,-1,346.6000061035156,464.3999938964844,540.2999877929688,819.4000244140625,0.9800000190734863,-1,-1,-1
267,-1,184.3000030517578,410.1000061035156,400.29998779296875,686.0999755859375,0.9700000286102295,-1,-1,-1
267,-1,1241.300048828125,383.1000061035156,1369.5999755859375,696.5999755859375,0.9700000286102295,-1,-1,-1
267,-1,1618.5999755859375,401.6000061035156,1791.4000244140625,836.2999877929688,0.9700000286102295,-1,-1,-1
267,-1,777.5999755859375,434.70001220703125,900.4000244140625,733.7000122070312,0.9599999785423279,-1,-1,-1
268,-1,178.1999969482422,409.1000061035156,402.0,684.4000244140625,0.9700000286102295,-1,-1,-1
268,-1,1224.5,383.1000061035156,1368.9000244140625,695.2000122070312,0.9700000286102295,-1,-1,-1
268,-1,338.79998779296875,453.6000061035156,546.7999877929688,818.0999755859375,0.9700000286102295,-1,-1,-1
268,-1,1640.199951171875,400.29998779296875,1775.199951171875,838.4000244140625,0.9599999785423279,-1,-1,-1
268,-1,786.4000244140625,441.1000061035156,913.2999877929688,730.4000244140625,0.9399999976158142,-1,-1,-1
269,-1,1216.4000244140625,386.1000061035156,1370.199951171875,693.2000122070312,0.9700000286102295,-1,-1,-1
269,-1,176.5,408.3999938964844,399.6000061035156,683.7999877929688,0.9700000286102295,-1,-1,-1
269,-1,799.9000244140625,443.5,897.0999755859375,719.5999755859375,0.9700000286102295,-1,-1,-1
269,-1,321.6000061035156,467.1000061035156,547.7999877929688,816.7999877929688,0.9599999785423279,-1,-1,-1
269,-1,1636.199951171875,411.3999938964844,1757.699951171875,837.0,0.9599999785423279,-1,-1,-1
270,-1,1217.699951171875,390.79998779296875,1368.9000244140625,691.9000244140625,0.9700000286102295,-1,-1,-1
270,-1,178.5,408.0,400.29998779296875,679.4000244140625,0.9700000286102295,-1,-1,-1
270,-1,296.20001220703125,469.1000061035156,544.0,815.4000244140625,0.9700000286102295,-1,-1,-1
270,-1,1625.4000244140625,425.8999938964844,1746.9000244140625,836.2999877929688,0.9599999785423279,-1,-1,-1
270,-1,754.0,440.79998779296875,895.7000122070312,727.0,0.949999988079071,-1,-1,-1
271,-1,183.60000610351562,408.0,406.3999938964844,682.7999877929688,0.9800000190734863,-1,-1,-1
271,-1,260.6000061035156,469.79998779296875,534.5999755859375,814.7000122070312,0.9700000286102295,-1,-1,-1
271,-1,1225.800048828125,398.20001220703125,1340.5999755859375,693.2000122070312,0.9599999785423279,-1,-1,-1
271,-1,1611.9000244140625,448.20001220703125,1738.800048828125,835.5999755859375,0.9599999785423279,-1,-1,-1
271,-1,730.4000244140625,435.0,892.4000244140625,741.2000122070312,0.949999988079071,-1,-1,-1
272,-1,181.1999969482422,409.3999938964844,422.6000061035156,682.0999755859375,0.9700000286102295,-1,-1,-1
