324,-1,1054.4000244140625,321.1000061035156,1236.5999755859375,963.2000122070312,0.9599999785423279,-1,-1,-1
324,-1,630.4000244140625,349.0,787.0999755859375,963.9000244140625,0.9599999785423279,-1,-1,-1
325,-1,229.0,349.70001220703125,432.0,942.2999877929688,0.9599999785423279,-1,-1,-1
325,-1,1062.5,319.3999938964844,1228.5,963.2000122070312,0.9599999785423279,-1,-1,-1
325,-1,1327.699951171875,349.0,1563.300048828125,943.0,0.9599999785423279,-1,-1,-1
325,-1,617.0,349.29998779296875,797.9000244140625,961.2000122070312,0.949999988079071,-1,-1,-1
326,-1,241.60000610351562,350.29998779296875,489.3999938964844,937.5999755859375,0.9700000286102295,-1,-1,-1
326,-1,612.5999755859375,353.70001220703125,832.2999877929688,955.7999877929688,0.9700000286102295,-1,-1,-1
326,-1,1379.0,355.70001220703125,1552.5,939.5999755859375,0.9599999785423279,-1,-1,-1
326,-1,1056.4000244140625,327.70001220703125,1208.9000244140625,957.2000122070312,0.949999988079071,-1,-1,-1
327,-1,231.0,352.3999938964844,502.8999938964844,934.9000244140625,0.9700000286102295,-1,-1,-1
327,-1,622.4000244140625,358.3999938964844,830.2000122070312,953.7999877929688,0.9700000286102295,-1,-1,-1
327,-1,1353.4000244140625,357.1000061035156,1549.800048828125,936.9000244140625,0.9700000286102295,-1,-1,-1
327,-1,1057.0,333.29998779296875,1229.9000244140625,955.7999877929688,0.9599999785423279,-1,-1,-1
328,-1,217.39999389648438,355.1000061035156,515.7000122070312,933.5,0.9800000190734863,-1,-1,-1
328,-1,1333.0999755859375,355.1000061035156,1549.800048828125,935.5999755859375,0.9800000190734863,-1,-1,-1
328,-1,637.9000244140625,359.1000061035156,830.9000244140625,951.7999877929688,0.9700000286102295,-1,-1,-1
328,-1,1055.0,336.79998779296875,1221.0999755859375,954.4000244140625,0.9599999785423279,-1,-1,-1
329,-1,219.39999389648438,357.1000061035156,514.4000244140625,932.2000122070312,0.9800000190734863,-1,-1,-1
329,-1,650.7000122070312,356.3999938964844,835.5999755859375,949.7000122070312,0.9599999785423279,-1,-1,-1
329,-1,1022.0,341.3999938964844,1219.0,951.7999877929688,0.9599999785423279,-1,-1,-1
329,-1,1321.0,352.3999938964844,1555.199951171875,933.5,0.9599999785423279,-1,-1,-1
330,-1,252.3000030517578,359.1000061035156,510.29998779296875,927.4000244140625,0.9800000190734863,-1,-1,-1
330,-1,650.0,357.1000061035156,832.2999877929688,946.4000244140625,0.9599999785423279,-1,-1,-1
330,-1,1011.7999877929688,343.6000061035156,1227.800048828125,947.0,0.9599999785423279,-1,-1,-1
330,-1,1319.0,351.29998779296875,1548.5,930.2000122070312,0.9399999976158142,-1,-1,-1
331,-1,268.29998779296875,353.3999938964844,487.70001220703125,922.0,0.9700000286102295,-1,-1,-1
331,-1,1024.5999755859375,347.29998779296875,1202.9000244140625,941.0,0.9599999785423279,-1,-1,-1
331,-1,652.4000244140625,351.70001220703125,815.4000244140625,939.5999755859375,0.9599999785423279,-1,-1,-1
331,-1,1335.199951171875,343.8999938964844,1532.199951171875,926.0999755859375,0.9399999976158142,-1,-1,-1
332,-1,271.0,353.0,487.70001220703125,920.7000122070312,0.9700000286102295,-1,-1,-1
332,-1,1040.199951171875,347.0,1195.4000244140625,938.9000244140625,0.9599999785423279,-1,-1,-1
332,-1,651.0,352.3999938964844,815.4000244140625,936.2000122070312,0.9599999785423279,-1,-1,-1
332,-1,1343.199951171875,343.1000061035156,1521.5,923.4000244140625,0.9399999976158142,-1,-1,-1
333,-1,273.70001220703125,353.70001220703125,474.8999938964844,918.0,0.9700000286102295,-1,-1,-1
333,-1,1030.0,347.6000061035156,1194.800048828125,936.2000122070312,0.9599999785423279,-1,-1,-1
333,-1,649.7000122070312,355.1000061035156,814.0999755859375,933.5,0.9599999785423279,-1,-1,-1
333,-1,1341.9000244140625,345.8999938964844,1517.4000244140625,922.0,0.9599999785423279,-1,-1,-1
334,-1,279.1000061035156,355.70001220703125,466.79998779296875,917.2999877929688,0.9700000286102295,-1,-1,-1
334,-1,1024.5999755859375,349.0,1192.0,932.7999877929688,0.9599999785423279,-1,-1,-1
334,-1,1338.5,351.70001220703125,1512.0,920.0,0.9599999785423279,-1,-1,-1
334,-1,648.7000122070312,360.3999938964844,809.2999877929688,931.5,0.9599999785423279,-1,-1,-1
335,-1,284.79998779296875,358.1000061035156,471.20001220703125,915.2999877929688,0.9700000286102295,-1,-1,-1
335,-1,1338.5,359.1000061035156,1508.0,916.5999755859375,0.9599999785423279,-1,-1,-1
335,-1,1023.2999877929688,350.29998779296875,1186.5999755859375,928.0999755859375,0.9599999785423279,-1,-1,-1
335,-1,646.2999877929688,365.20001220703125,793.7999877929688,931.5,0.949999988079071,-1,-1,-1
336,-1,280.29998779296875,361.1000061035156,470.5,905.2000122070312,0.9599999785423279,-1,-1,-1
336,-1,1335.199951171875,365.20001220703125,1497.199951171875,910.5999755859375,0.9599999785423279,-1,-1,-1
336,-1,639.9000244140625,372.6000061035156,780.2999877929688,928.7999877929688,0.9599999785423279,-1,-1,-1
336,-1,1012.5,349.70001220703125,1170.5,923.4000244140625,0.9599999785423279,-1,-1,-1
337,-1,286.20001220703125,362.5,474.5,897.0999755859375,0.9700000286102295,-1,-1,-1
337,-1,1334.5,366.5,1490.4000244140625,910.5999755859375,0.9599999785423279,-1,-1,-1
337,-1,635.2000122070312,374.0,782.2999877929688,927.4000244140625,0.9599999785423279,-1,-1,-1
337,-1,1005.7999877929688,350.29998779296875,1169.0999755859375,922.0,0.949999988079071,-1,-1,-1
338,-1,286.8999938964844,365.5,473.79998779296875,892.4000244140625,0.9700000286102295,-1,-1,-1
338,-1,628.4000244140625,376.0,782.2999877929688,924.7999877929688,0.9599999785423279,-1,-1,-1
338,-1,1003.0,350.29998779296875,1166.4000244140625,920.0,0.9599999785423279,-1,-1,-1
338,-1,1334.5,367.5,1485.0,911.2000122070312,0.9599999785423279,-1,-1,-1
339,-1,550.5,378.70001220703125,778.2999877929688,921.4000244140625,0.9700000286102295,-1,-1,-1
339,-1,959.2000122070312,351.70001220703125,1165.699951171875,918.0,0.9700000286102295,-1,-1,-1
339,-1,286.5,367.8999938964844,471.5,891.7000122070312,0.9599999785423279,-1,-1,-1
339,-1,1334.5,369.20001220703125,1481.0,910.5999755859375,0.9599999785423279,-1,-1,-1
340,-1,910.5999755859375,355.1000061035156,1163.0,916.5999755859375,0.9700000286102295,-1,-1,-1
340,-1,271.20001220703125,370.8999938964844,463.0,889.5999755859375,0.9700000286102295,-1,-1,-1
340,-1,488.3999938964844,381.0,773.5999755859375,918.0,0.9599999785423279,-1,-1,-1
340,-1,1331.800048828125,371.6000061035156,1479.5999755859375,908.5999755859375,0.949999988079071,-1,-1,-1
341,-1,926.7999877929688,361.79998779296875,1159.0,911.9000244140625,0.9700000286102295,-1,-1,-1
341,-1,486.0,387.1000061035156,770.2000122070312,918.0,0.9700000286102295,-1,-1,-1
341,-1,181.10000610351562,379.3999938964844,479.8999938964844,884.2000122070312,0.9599999785423279,-1,-1,-1
341,-1,1298.699951171875,377.29998779296875,1471.5,903.7999877929688,0.949999988079071,-1,-1,-1
342,-1,518.4000244140625,391.20001220703125,770.2000122070312,914.0,0.9700000286102295,-1,-1,-1
342,-1,182.60000610351562,384.1000061035156,480.6000061035156,882.2000122070312,0.9700000286102295,-1,-1,-1
342,-1,1278.5,381.70001220703125,1508.0,900.4000244140625,0.9700000286102295,-1,-1,-1
342,-1,891.7000122070312,371.20001220703125,1194.0999755859375,908.5999755859375,0.9599999785423279,-1,-1,-1
343,-1,1252.0999755859375,389.1000061035156,1598.4000244140625,897.7999877929688,0.9800000190734863,-1,-1,-1
343,-1,527.9000244140625,398.6000061035156,770.9000244140625,911.2000122070312,0.9700000286102295,-1,-1,-1
343,-1,876.2000122070312,382.70001220703125,1246.0,904.5,0.9700000286102295,-1,-1,-1
343,-1,208.89999389648438,389.1000061035156,476.8999938964844,880.2000122070312,0.9599999785423279,-1,-1,-1
344,-1,877.5,389.79998779296875,1266.300048828125,903.2000122070312,0.9800000190734863,-1,-1,-1
344,-1,1238.5999755859375,393.8999938964844,1625.4000244140625,896.4000244140625,0.9800000190734863,-1,-1,-1
344,-1,536.5999755859375,405.70001220703125,792.4000244140625,908.5999755859375,0.9700000286102295,-1,-1,-1
344,-1,212.0,397.6000061035156,477.6000061035156,879.5,0.9700000286102295,-1,-1,-1
345,-1,878.7999877929688,394.5,1267.5999755859375,900.4000244140625,0.9800000190734863,-1,-1,-1
345,-1,1231.199951171875,398.8999938964844,1622.699951171875,898.4000244140625,0.9700000286102295,-1,-1,-1
345,-1,204.1999969482422,406.0,475.5,877.5,0.9700000286102295,-1,-1,-1
345,-1,539.2999877929688,410.70001220703125,813.4000244140625,905.7999877929688,0.9700000286102295,-1,-1,-1
346,-1,878.7999877929688,398.20001220703125,1219.0,898.4000244140625,0.9800000190734863,-1,-1,-1
346,-1,207.1999969482422,417.5,506.8999938964844,873.4000244140625,0.9700000286102295,-1,-1,-1
346,-1,544.0,418.5,801.9000244140625,902.5,0.9700000286102295,-1,-1,-1
346,-1,1231.199951171875,405.70001220703125,1530.9000244140625,902.5,0.9700000286102295,-1,-1,-1
347,-1,880.2000122070312,400.29998779296875,1179.9000244140625,896.4000244140625,0.9700000286102295,-1,-1,-1
347,-1,210.3000030517578,422.6000061035156,499.20001220703125,871.4000244140625,0.9700000286102295,-1,-1,-1
347,-1,545.7000122070312,420.5,776.2000122070312,900.4000244140625,0.9700000286102295,-1,-1,-1
347,-1,1229.9000244140625,412.79998779296875,1467.5,901.7999877929688,0.9700000286102295,-1,-1,-1
348,-1,547.4000244140625,421.8999938964844,753.2999877929688,899.0999755859375,0.9700000286102295,-1,-1,-1
348,-1,1227.199951171875,415.1000061035156,1441.800048828125,901.0999755859375,0.9700000286102295,-1,-1,-1
348,-1,213.3000030517578,423.20001220703125,477.20001220703125,870.7999877929688,0.9700000286102295,-1,-1,-1
348,-1,879.5,400.29998779296875,1130.5999755859375,895.0,0.9599999785423279,-1,-1,-1
349,-1,879.5,401.0,1117.0999755859375,893.0,0.9700000286102295,-1,-1,-1
349,-1,216.5,424.20001220703125,457.6000061035156,869.4000244140625,0.9700000286102295,-1,-1,-1
349,-1,542.4000244140625,421.8999938964844,752.0,897.7999877929688,0.9700000286102295,-1,-1,-1
349,-1,1223.0999755859375,415.1000061035156,1441.800048828125,900.4000244140625,0.9700000286102295,-1,-1,-1
350,-1,880.2000122070312,400.6000061035156,1115.0999755859375,892.4000244140625,0.9800000190734863,-1,-1,-1
350,-1,540.0,420.5,752.5999755859375,896.4000244140625,0.9700000286102295,-1,-1,-1
350,-1,1221.0999755859375,414.79998779296875,1440.5,899.0999755859375,0.9700000286102295,-1,-1,-1
350,-1,222.39999389648438,423.6000061035156,452.20001220703125,868.0,0.9700000286102295,-1,-1,-1
351,-1,1210.300048828125,415.5,1436.4000244140625,899.0999755859375,0.9800000190734863,-1,-1,-1
351,-1,875.5,400.29998779296875,1114.4000244140625,890.2999877929688,0.9700000286102295,-1,-1,-1
351,-1,229.8000030517578,418.5,457.29998779296875,865.4000244140625,0.9700000286102295,-1,-1,-1
351,-1,526.5,415.79998779296875,756.0,894.4000244140625,0.9700000286102295,-1,-1,-1
352,-1,1212.300048828125,414.1000061035156,1435.0,897.7999877929688,0.9800000190734863,-1,-1,-1
352,-1,868.0,399.6000061035156,1117.800048828125,891.0,0.9700000286102295,-1,-1,-1
352,-1,213.60000610351562,415.79998779296875,459.0,865.4000244140625,0.9700000286102295,-1,-1,-1
352,-1,520.0999755859375,411.1000061035156,758.0,893.0,0.9700000286102295,-1,-1,-1
353,-1,1215.699951171875,411.1000061035156,1432.4000244140625,897.7999877929688,0.9700000286102295,-1,-1,-1
353,-1,860.0,400.29998779296875,1119.199951171875,890.2999877929688,0.9700000286102295,-1,-1,-1
353,-1,196.8000030517578,412.3999938964844,460.70001220703125,865.4000244140625,0.9700000286102295,-1,-1,-1
353,-1,521.7999877929688,406.70001220703125,760.0999755859375,893.7000122070312,0.9599999785423279,-1,-1,-1
354,-1,1215.0,411.1000061035156,1431.0,896.4000244140625,0.9800000190734863,-1,-1,-1
354,-1,188.0,409.1000061035156,465.3999938964844,865.4000244140625,0.9800000190734863,-1,-1,-1
354,-1,863.2999877929688,400.29998779296875,1119.800048828125,889.5999755859375,0.9700000286102295,-1,-1,-1
354,-1,525.2000122070312,403.0,760.7000122070312,893.0,0.9700000286102295,-1,-1,-1
355,-1,884.9000244140625,400.29998779296875,1121.199951171875,889.5999755859375,0.9800000190734863,-1,-1,-1
355,-1,1213.0,409.70001220703125,1431.0,896.4000244140625,0.9800000190734863,-1,-1,-1
355,-1,190.0,404.29998779296875,465.3999938964844,865.4000244140625,0.9700000286102295,-1,-1,-1
355,-1,533.5999755859375,398.20001220703125,764.0999755859375,891.7000122070312,0.9700000286102295,-1,-1,-1
356,-1,241.3000030517578,400.29998779296875,495.79998779296875,863.2999877929688,0.9800000190734863,-1,-1,-1
356,-1,881.5999755859375,402.29998779296875,1121.9000244140625,887.0,0.9800000190734863,-1,-1,-1
356,-1,1208.199951171875,408.3999938964844,1428.300048828125,894.4000244140625,0.9800000190734863,-1,-1,-1
356,-1,544.0,392.20001220703125,777.5999755859375,889.5999755859375,0.9700000286102295,-1,-1,-1
357,-1,240.3000030517578,400.6000061035156,500.79998779296875,862.5999755859375,0.9800000190734863,-1,-1,-1
357,-1,879.5,404.29998779296875,1122.5,885.5999755859375,0.9800000190734863,-1,-1,-1
357,-1,1202.9000244140625,409.1000061035156,1427.0,893.0,0.9800000190734863,-1,-1,-1
357,-1,541.4000244140625,389.5,789.7999877929688,887.5999755859375,0.9800000190734863,-1,-1,-1
358,-1,548.0999755859375,388.79998779296875,802.5999755859375,886.2999877929688,0.9800000190734863,-1,-1,-1
358,-1,250.10000610351562,401.6000061035156,502.5,862.0,0.9800000190734863,-1,-1,-1
358,-1,1200.199951171875,409.70001220703125,1431.0,891.7000122070312,0.9800000190734863,-1,-1,-1
358,-1,882.9000244140625,406.3999938964844,1123.199951171875,884.2000122070312,0.9700000286102295,-1,-1,-1
359,-1,573.4000244140625,392.20001220703125,814.0999755859375,886.2999877929688,0.9800000190734863,-1,-1,-1
359,-1,1200.800048828125,408.70001220703125,1431.0,891.0,0.9800000190734863,-1,-1,-1
359,-1,263.20001220703125,400.29998779296875,496.1000061035156,863.2999877929688,0.9700000286102295,-1,-1,-1
359,-1,899.0999755859375,406.0,1112.4000244140625,882.9000244140625,0.9599999785423279,-1,-1,-1
360,-1,270.0,349.70001220703125,490.0,860.0,0.9700000286102295,-1,-1,-1
360,-1,572.0999755859375,372.6000061035156,823.5,884.2000122070312,0.9700000286102295,-1,-1,-1
360,-1,911.2000122070312,395.20001220703125,1105.5999755859375,881.5999755859375,0.9700000286102295,-1,-1,-1
360,-1,1213.5999755859375,368.6000061035156,1424.199951171875,889.0,0.9700000286102295,-1,-1,-1
361,-1,586.5999755859375,324.5,830.9000244140625,882.2000122070312,0.9700000286102295,-1,-1,-1
361,-1,890.2999877929688,315.6000061035156,1106.300048828125,877.5,0.9700000286102295,-1,-1,-1
361,-1,1212.300048828125,309.79998779296875,1429.5999755859375,889.0,0.9700000286102295,-1,-1,-1
361,-1,279.79998779296875,308.5,490.3999938964844,860.0,0.9700000286102295,-1,-1,-1
362,-1,590.0,334.5,833.0,880.2000122070312,0.9700000286102295,-1,-1,-1
362,-1,887.0,321.29998779296875,1107.0,876.2000122070312,0.9700000286102295,-1,-1,-1
362,-1,284.79998779296875,320.29998779296875,493.3999938964844,858.5999755859375,0.9700000286102295,-1,-1,-1
362,-1,1214.300048828125,311.70001220703125,1420.199951171875,888.2999877929688,0.9700000286102295,-1,-1,-1
363,-1,593.0,341.8999938964844,834.2999877929688,880.2000122070312,0.9800000190734863,-1,-1,-1
363,-1,883.5999755859375,339.0,1109.0,874.7999877929688,0.9700000286102295,-1,-1,-1
363,-1,1214.300048828125,322.29998779296875,1424.199951171875,885.5999755859375,0.9700000286102295,-1,-1,-1
363,-1,286.5,343.3999938964844,496.5,859.2999877929688,0.9700000286102295,-1,-1,-1
364,-1,592.5999755859375,352.3999938964844,835.5999755859375,879.5,0.9800000190734863,-1,-1,-1
364,-1,884.9000244140625,357.1000061035156,1111.699951171875,873.4000244140625,0.9800000190734863,-1,-1,-1
364,-1,1212.300048828125,354.3999938964844,1441.800048828125,884.2000122070312,0.9800000190734863,-1,-1,-1
364,-1,293.6000061035156,377.29998779296875,500.79998779296875,857.9000244140625,0.9700000286102295,-1,-1,-1
365,-1,884.9000244140625,382.70001220703125,1127.9000244140625,872.7999877929688,0.9800000190734863,-1,-1,-1
365,-1,595.7000122070312,367.8999938964844,835.5999755859375,877.5,0.9800000190734863,-1,-1,-1
365,-1,298.3999938964844,417.79998779296875,500.79998779296875,856.5999755859375,0.9700000286102295,-1,-1,-1
365,-1,1210.300048828125,397.8999938964844,1455.300048828125,881.5999755859375,0.9700000286102295,-1,-1,-1
366,-1,887.5999755859375,425.20001220703125,1150.9000244140625,872.0999755859375,0.9800000190734863,-1,-1,-1
366,-1,599.0999755859375,415.79998779296875,837.0,878.2000122070312,0.9800000190734863,-1,-1,-1
366,-1,302.3999938964844,443.5,504.8999938964844,854.5999755859375,0.9700000286102295,-1,-1,-1
366,-1,1210.300048828125,433.3999938964844,1460.699951171875,880.9000244140625,0.9700000286102295,-1,-1,-1
367,-1,600.7999877929688,439.3999938964844,838.4000244140625,878.2000122070312,0.9800000190734863,-1,-1,-1
367,-1,889.5999755859375,426.6000061035156,1151.5999755859375,872.0999755859375,0.9800000190734863,-1,-1,-1
367,-1,304.79998779296875,440.3999938964844,507.29998779296875,854.5999755859375,0.9700000286102295,-1,-1,-1
367,-1,1210.300048828125,432.0,1445.9000244140625,880.9000244140625,0.9700000286102295,-1,-1,-1
368,-1,602.4000244140625,437.1000061035156,840.4000244140625,878.7999877929688,0.9800000190734863,-1,-1,-1
368,-1,889.5999755859375,423.20001220703125,1150.199951171875,871.4000244140625,0.9700000286102295,-1,-1,-1
368,-1,305.79998779296875,438.1000061035156,511.6000061035156,853.9000244140625,0.9700000286102295,-1,-1,-1
368,-1,1209.5999755859375,431.29998779296875,1464.800048828125,880.9000244140625,0.9700000286102295,-1,-1,-1
369,-1,603.4000244140625,432.0,839.7000122070312,878.2000122070312,0.9800000190734863,-1,-1,-1
369,-1,894.4000244140625,421.8999938964844,1145.5,871.4000244140625,0.9700000286102295,-1,-1,-1
369,-1,308.1000061035156,434.0,524.0999755859375,854.5999755859375,0.9700000286102295,-1,-1,-1
369,-1,1208.9000244140625,429.29998779296875,1468.800048828125,881.5999755859375,0.9599999785423279,-1,-1,-1
370,-1,605.0999755859375,428.6000061035156,839.7000122070312,877.5,0.9800000190734863,-1,-1,-1
370,-1,311.70001220703125,429.0,531.9000244140625,854.5999755859375,0.9700000286102295,-1,-1,-1
370,-1,898.4000244140625,420.20001220703125,1132.0,870.7999877929688,0.9700000286102295,-1,-1,-1
370,-1,1209.5999755859375,425.8999938964844,1466.0999755859375,881.5999755859375,0.9700000286102295,-1,-1,-1
371,-1,609.9000244140625,422.6000061035156,841.0,874.0999755859375,0.9800000190734863,-1,-1,-1
371,-1,912.5999755859375,414.3999938964844,1138.0,870.7999877929688,0.9700000286102295,-1,-1,-1
371,-1,322.0,418.79998779296875,516.4000244140625,853.2000122070312,0.9700000286102295,-1,-1,-1
371,-1,1211.0,420.5,1418.9000244140625,880.9000244140625,0.9599999785423279,-1,-1,-1
372,-1,614.9000244140625,419.79998779296875,847.0999755859375,873.4000244140625,0.9800000190734863,-1,-1,-1
372,-1,919.4000244140625,412.3999938964844,1135.4000244140625,872.7999877929688,0.9700000286102295,-1,-1,-1
372,-1,336.70001220703125,415.79998779296875,517.0,852.5,0.9700000286102295,-1,-1,-1
372,-1,1211.0,417.79998779296875,1413.5,880.2000122070312,0.9599999785423279,-1,-1,-1
