73,-1,586.9000244140625,586.5999755859375,820.0999755859375,914.5999755859375,0.9800000190734863,-1,-1,-1
73,-1,406.0,603.4000244140625,571.4000244140625,908.5999755859375,0.9700000286102295,-1,-1,-1
73,-1,1022.5999755859375,567.7000122070312,1184.5999755859375,911.9000244140625,0.9700000286102295,-1,-1,-1
73,-1,1356.800048828125,595.0,1578.199951171875,905.7999877929688,0.9700000286102295,-1,-1,-1
73,-1,1757.699951171875,609.2000122070312,1919.699951171875,895.7000122070312,0.949999988079071,-1,-1,-1
73,-1,585.5999755859375,663.9000244140625,704.0,904.5,0.949999988079071,-1,-1,-1
73,-1,1640.199951171875,663.5,1788.800048828125,889.0,0.9200000166893005,-1,-1,-1
73,-1,923.4000244140625,700.0,1012.5,889.0,0.9200000166893005,-1,-1,-1
73,-1,1090.800048828125,621.0,1251.5,900.4000244140625,0.9200000166893005,-1,-1,-1
73,-1,764.7999877929688,653.7000122070312,909.2000122070312,907.2000122070312,0.8899999856948853,-1,-1,-1
73,-1,1529.5999755859375,687.7999877929688,1661.800048828125,887.5999755859375,0.8799999952316284,-1,-1,-1
73,-1,806.0,655.0999755859375,945.0,891.7000122070312,0.8399999737739563,-1,-1,-1
73,-1,1312.199951171875,671.2999877929688,1482.300048828125,894.4000244140625,0.8299999833106995,-1,-1,-1
73,-1,1295.300048828125,694.5999755859375,1416.199951171875,890.2999877929688,0.7799999713897705,-1,-1,-1
73,-1,865.4000244140625,685.5,950.4000244140625,893.7000122070312,0.699999988079071,-1,-1,-1
73,-1,1431.0,703.4000244140625,1512.0,888.2999877929688,0.6100000143051147,-1,-1,-1
73,-1,711.4000244140625,677.0,819.4000244140625,897.0999755859375,0.5099999904632568,-1,-1,-1
73,-1,1355.4000244140625,666.5999755859375,1490.4000244140625,899.0999755859375,0.3799999952316284,-1,-1,-1
73,-1,711.4000244140625,724.2999877929688,806.0,899.7999877929688,0.25,-1,-1,-1
73,-1,1075.300048828125,700.0,1186.0,899.7999877929688,0.14000000059604645,-1,-1,-1
74,-1,188.5,533.9000244140625,412.3999938964844,918.7000122070312,0.9800000190734863,-1,-1,-1
74,-1,403.70001220703125,602.7999877929688,568.4000244140625,907.9000244140625,0.9700000286102295,-1,-1,-1
74,-1,1027.4000244140625,566.2999877929688,1223.0999755859375,913.2999877929688,0.9700000286102295,-1,-1,-1
74,-1,1755.0,608.9000244140625,1919.699951171875,893.7000122070312,0.9599999785423279,-1,-1,-1
74,-1,1348.0,594.0,1570.0,905.7999877929688,0.9599999785423279,-1,-1,-1
74,-1,1641.5999755859375,664.2000122070312,1814.4000244140625,887.0,0.9599999785423279,-1,-1,-1
74,-1,1102.300048828125,619.5999755859375,1246.699951171875,901.7999877929688,0.9399999976158142,-1,-1,-1
74,-1,608.9000244140625,584.5999755859375,816.7999877929688,915.2999877929688,0.9399999976158142,-1,-1,-1
74,-1,924.0999755859375,700.0,1007.7999877929688,889.0,0.9399999976158142,-1,-1,-1
74,-1,604.7999877929688,663.9000244140625,703.4000244140625,909.9000244140625,0.9100000262260437,-1,-1,-1
74,-1,1327.0,656.0999755859375,1483.5999755859375,896.4000244140625,0.8799999952316284,-1,-1,-1
74,-1,775.5999755859375,652.7000122070312,903.7999877929688,907.9000244140625,0.8700000047683716,-1,-1,-1
74,-1,1537.5999755859375,686.5,1624.0,887.5999755859375,0.8600000143051147,-1,-1,-1
74,-1,864.7000122070312,685.0999755859375,952.4000244140625,895.7000122070312,0.8600000143051147,-1,-1,-1
74,-1,811.4000244140625,654.0999755859375,939.5999755859375,894.4000244140625,0.8100000023841858,-1,-1,-1
74,-1,1300.0,691.2000122070312,1413.5,889.5999755859375,0.6800000071525574,-1,-1,-1
74,-1,1086.800048828125,693.9000244140625,1165.0,899.0999755859375,0.36000001430511475,-1,-1,-1
74,-1,713.5,681.0999755859375,810.7000122070312,903.7999877929688,0.3400000035762787,-1,-1,-1
74,-1,1083.4000244140625,640.5999755859375,1181.9000244140625,895.7000122070312,0.3100000023841858,-1,-1,-1
74,-1,710.7999877929688,716.2000122070312,778.2999877929688,893.0,0.30000001192092896,-1,-1,-1
74,-1,723.5999755859375,727.5999755859375,816.7999877929688,912.5999755859375,0.25999999046325684,-1,-1,-1
74,-1,748.5999755859375,740.5,817.4000244140625,913.2999877929688,0.20000000298023224,-1,-1,-1
74,-1,1421.5999755859375,689.9000244140625,1526.9000244140625,896.4000244140625,0.14000000059604645,-1,-1,-1
74,-1,754.0,750.5999755859375,848.5,905.7999877929688,0.10999999940395355,-1,-1,-1
74,-1,704.0,684.7999877929688,766.0999755859375,897.7999877929688,0.10999999940395355,-1,-1,-1
75,-1,224.89999389648438,530.9000244140625,405.70001220703125,920.7000122070312,0.9800000190734863,-1,-1,-1
75,-1,1030.0,562.2999877929688,1246.0,910.5999755859375,0.9800000190734863,-1,-1,-1
75,-1,394.8999938964844,600.0999755859375,566.2999877929688,906.5,0.9700000286102295,-1,-1,-1
75,-1,678.4000244140625,583.5,806.5999755859375,914.5999755859375,0.949999988079071,-1,-1,-1
75,-1,1376.300048828125,594.7000122070312,1553.9000244140625,902.5,0.949999988079071,-1,-1,-1
75,-1,1737.4000244140625,607.5,1918.4000244140625,891.0,0.949999988079071,-1,-1,-1
75,-1,608.5,662.9000244140625,697.2999877929688,903.2000122070312,0.9399999976158142,-1,-1,-1
75,-1,1632.199951171875,664.2000122070312,1832.0,885.5999755859375,0.9300000071525574,-1,-1,-1
75,-1,937.5999755859375,700.5999755859375,997.0,888.2999877929688,0.9200000166893005,-1,-1,-1
75,-1,1541.699951171875,686.5,1636.199951171875,886.2999877929688,0.9200000166893005,-1,-1,-1
75,-1,765.4000244140625,652.7000122070312,893.7000122070312,902.5,0.8999999761581421,-1,-1,-1
75,-1,1113.0999755859375,620.0,1233.199951171875,893.7000122070312,0.8700000047683716,-1,-1,-1
75,-1,1305.5,689.2000122070312,1391.9000244140625,889.0,0.8500000238418579,-1,-1,-1
75,-1,823.5,651.7000122070312,926.0999755859375,896.4000244140625,0.8399999737739563,-1,-1,-1
75,-1,862.5999755859375,683.0999755859375,953.0999755859375,892.4000244140625,0.7799999713897705,-1,-1,-1
75,-1,1337.199951171875,649.4000244140625,1449.9000244140625,891.0,0.7799999713897705,-1,-1,-1
75,-1,1086.800048828125,646.0,1171.800048828125,895.7000122070312,0.4399999976158142,-1,-1,-1
76,-1,1031.4000244140625,560.9000244140625,1236.5999755859375,909.2000122070312,0.9800000190734863,-1,-1,-1
76,-1,232.89999389648438,529.2000122070312,401.6000061035156,919.4000244140625,0.9700000286102295,-1,-1,-1
76,-1,396.20001220703125,598.4000244140625,569.0,908.5999755859375,0.9700000286102295,-1,-1,-1
76,-1,673.5999755859375,582.9000244140625,803.2000122070312,912.5999755859375,0.9599999785423279,-1,-1,-1
76,-1,1377.699951171875,593.7000122070312,1547.0999755859375,903.2000122070312,0.9399999976158142,-1,-1,-1
76,-1,1722.5999755859375,610.2000122070312,1919.699951171875,888.2999877929688,0.9399999976158142,-1,-1,-1
76,-1,786.4000244140625,652.4000244140625,891.7000122070312,903.2000122070312,0.9300000071525574,-1,-1,-1
76,-1,609.5,663.2000122070312,693.2000122070312,903.2000122070312,0.9200000166893005,-1,-1,-1
76,-1,1535.0,687.2000122070312,1643.0,887.0,0.9200000166893005,-1,-1,-1
76,-1,1625.4000244140625,666.2000122070312,1833.300048828125,887.5999755859375,0.9100000262260437,-1,-1,-1
76,-1,1113.0999755859375,619.0,1229.199951171875,890.2999877929688,0.8700000047683716,-1,-1,-1
76,-1,1339.9000244140625,650.0,1454.0,891.7000122070312,0.8199999928474426,-1,-1,-1
76,-1,932.7999877929688,703.4000244140625,992.2999877929688,887.0,0.8100000023841858,-1,-1,-1
76,-1,841.0,651.4000244140625,923.4000244140625,894.4000244140625,0.8100000023841858,-1,-1,-1
76,-1,1304.0999755859375,689.2000122070312,1413.5,887.5999755859375,0.800000011920929,-1,-1,-1
76,-1,864.7000122070312,676.4000244140625,949.7000122070312,892.4000244140625,0.6000000238418579,-1,-1,-1
76,-1,878.2000122070312,695.2000122070312,986.2000122070312,891.0,0.2199999988079071,-1,-1,-1
76,-1,1086.800048828125,691.2000122070312,1169.0999755859375,899.0999755859375,0.20999999344348907,-1,-1,-1
77,-1,383.1000061035156,598.7000122070312,567.2999877929688,907.9000244140625,0.9800000190734863,-1,-1,-1
77,-1,226.60000610351562,528.9000244140625,397.20001220703125,918.0,0.9700000286102295,-1,-1,-1
77,-1,1030.699951171875,560.2000122070312,1223.800048828125,908.5999755859375,0.9700000286102295,-1,-1,-1
77,-1,1379.699951171875,593.2999877929688,1541.699951171875,902.5,0.949999988079071,-1,-1,-1
77,-1,668.9000244140625,583.5,832.2999877929688,912.5999755859375,0.9300000071525574,-1,-1,-1
77,-1,606.7999877929688,661.5,693.2000122070312,901.7999877929688,0.9300000071525574,-1,-1,-1
77,-1,1711.800048828125,611.9000244140625,1919.699951171875,889.5999755859375,0.9200000166893005,-1,-1,-1
77,-1,1536.300048828125,687.2000122070312,1649.699951171875,887.0,0.9200000166893005,-1,-1,-1
77,-1,1333.800048828125,649.0,1476.9000244140625,895.0,0.8899999856948853,-1,-1,-1
77,-1,795.2000122070312,652.0999755859375,893.7000122070312,905.7999877929688,0.8799999952316284,-1,-1,-1
77,-1,1616.0,667.5999755859375,1813.0,886.2999877929688,0.8799999952316284,-1,-1,-1
77,-1,1109.0,619.2999877929688,1218.4000244140625,893.7000122070312,0.8700000047683716,-1,-1,-1
77,-1,839.7000122070312,651.7000122070312,920.7000122070312,896.4000244140625,0.8199999928474426,-1,-1,-1
77,-1,1302.800048828125,690.5,1404.0,887.5999755859375,0.8100000023841858,-1,-1,-1
77,-1,924.7999877929688,704.7000122070312,1000.4000244140625,887.0,0.7200000286102295,-1,-1,-1
77,-1,874.0999755859375,700.5999755859375,998.2999877929688,888.2999877929688,0.5099999904632568,-1,-1,-1
77,-1,860.5999755859375,677.0,949.7000122070312,890.2999877929688,0.4699999988079071,-1,-1,-1
77,-1,1304.800048828125,685.0999755859375,1443.199951171875,887.5999755859375,0.3199999928474426,-1,-1,-1
78,-1,221.6999969482422,529.2000122070312,392.20001220703125,919.4000244140625,0.9700000286102295,-1,-1,-1
78,-1,377.70001220703125,598.7000122070312,567.2999877929688,907.9000244140625,0.9700000286102295,-1,-1,-1
78,-1,1378.4000244140625,591.5999755859375,1572.800048828125,900.4000244140625,0.9599999785423279,-1,-1,-1
78,-1,664.2000122070312,582.5,874.7999877929688,913.2999877929688,0.949999988079071,-1,-1,-1
78,-1,1030.699951171875,558.2000122070312,1217.0,909.2000122070312,0.9399999976158142,-1,-1,-1
78,-1,1695.5999755859375,613.2000122070312,1919.699951171875,890.2999877929688,0.9300000071525574,-1,-1,-1
78,-1,605.0999755859375,658.0999755859375,700.0,901.0999755859375,0.9200000166893005,-1,-1,-1
78,-1,1331.800048828125,647.2999877929688,1483.5999755859375,894.4000244140625,0.8999999761581421,-1,-1,-1
78,-1,1532.199951171875,687.7999877929688,1648.4000244140625,886.2999877929688,0.8899999856948853,-1,-1,-1
78,-1,1611.9000244140625,669.9000244140625,1779.300048828125,884.9000244140625,0.8600000143051147,-1,-1,-1
78,-1,1300.0,685.0999755859375,1432.4000244140625,891.7000122070312,0.8600000143051147,-1,-1,-1
78,-1,1116.5,620.7000122070312,1211.0,894.4000244140625,0.8500000238418579,-1,-1,-1
78,-1,793.7999877929688,651.4000244140625,897.7999877929688,902.5,0.8500000238418579,-1,-1,-1
78,-1,925.4000244140625,704.0,1009.0999755859375,889.0,0.8399999737739563,-1,-1,-1
78,-1,845.7999877929688,650.4000244140625,943.0,896.4000244140625,0.8100000023841858,-1,-1,-1
79,-1,372.6000061035156,598.7000122070312,559.5999755859375,907.9000244140625,0.9800000190734863,-1,-1,-1
79,-1,216.0,531.9000244140625,385.1000061035156,919.4000244140625,0.9599999785423279,-1,-1,-1
79,-1,661.2000122070312,582.5,867.4000244140625,913.2999877929688,0.949999988079071,-1,-1,-1
79,-1,1028.699951171875,556.2000122070312,1181.199951171875,909.9000244140625,0.949999988079071,-1,-1,-1
79,-1,1372.300048828125,593.0,1591.5999755859375,900.4000244140625,0.9399999976158142,-1,-1,-1
79,-1,1682.0999755859375,614.9000244140625,1917.0,890.2999877929688,0.9200000166893005,-1,-1,-1
79,-1,601.7999877929688,655.7999877929688,696.5999755859375,901.7999877929688,0.9100000262260437,-1,-1,-1
79,-1,1115.0999755859375,623.0,1220.4000244140625,898.4000244140625,0.8999999761581421,-1,-1,-1
79,-1,924.0999755859375,706.7000122070312,1014.5,889.0,0.8700000047683716,-1,-1,-1
79,-1,739.7999877929688,652.7000122070312,907.2000122070312,905.2000122070312,0.8700000047683716,-1,-1,-1
79,-1,1605.199951171875,671.0,1748.199951171875,881.5999755859375,0.8600000143051147,-1,-1,-1
79,-1,844.4000244140625,650.7000122070312,937.5999755859375,893.7000122070312,0.8600000143051147,-1,-1,-1
79,-1,1328.4000244140625,648.0,1512.0,893.7000122070312,0.8399999737739563,-1,-1,-1
79,-1,1529.5999755859375,688.2000122070312,1724.0,889.0,0.8299999833106995,-1,-1,-1
79,-1,1296.699951171875,691.2000122070312,1417.5,887.0,0.6800000071525574,-1,-1,-1
79,-1,1526.9000244140625,688.5,1643.0,885.5999755859375,0.20999999344348907,-1,-1,-1
80,-1,370.6000061035156,597.4000244140625,544.0,909.2000122070312,0.9800000190734863,-1,-1,-1
80,-1,200.0,536.2999877929688,371.8999938964844,918.0,0.9700000286102295,-1,-1,-1
80,-1,654.4000244140625,581.9000244140625,823.5,912.5999755859375,0.949999988079071,-1,-1,-1
80,-1,1027.4000244140625,552.2000122070312,1246.0,905.7999877929688,0.949999988079071,-1,-1,-1
80,-1,1667.199951171875,618.5999755859375,1867.0,892.4000244140625,0.9399999976158142,-1,-1,-1
80,-1,1368.199951171875,591.0,1603.800048828125,897.7999877929688,0.9399999976158142,-1,-1,-1
80,-1,822.2000122070312,653.0999755859375,943.5999755859375,897.7999877929688,0.9200000166893005,-1,-1,-1
80,-1,590.5999755859375,651.4000244140625,693.2000122070312,901.0999755859375,0.9100000262260437,-1,-1,-1
80,-1,1326.4000244140625,648.0,1509.300048828125,896.4000244140625,0.8899999856948853,-1,-1,-1
80,-1,907.2000122070312,712.0999755859375,1008.4000244140625,889.0,0.8799999952316284,-1,-1,-1
80,-1,737.7999877929688,653.4000244140625,921.4000244140625,904.5,0.8700000047683716,-1,-1,-1
80,-1,1589.0,672.2999877929688,1718.5999755859375,882.9000244140625,0.8700000047683716,-1,-1,-1
80,-1,1289.9000244140625,692.5999755859375,1402.5999755859375,888.2999877929688,0.7799999713897705,-1,-1,-1
80,-1,1096.9000244140625,629.0999755859375,1206.199951171875,895.0,0.7300000190734863,-1,-1,-1
80,-1,1514.699951171875,687.7999877929688,1717.199951171875,887.5999755859375,0.6100000143051147,-1,-1,-1
80,-1,1034.800048828125,651.4000244140625,1142.800048828125,901.0999755859375,0.27000001072883606,-1,-1,-1
80,-1,1516.0,689.5,1624.0,882.9000244140625,0.20999999344348907,-1,-1,-1
81,-1,372.8999938964844,599.0999755859375,538.2999877929688,909.2000122070312,0.9800000190734863,-1,-1,-1
81,-1,190.1999969482422,543.4000244140625,364.5,918.7000122070312,0.9700000286102295,-1,-1,-1
81,-1,652.0999755859375,582.2000122070312,793.7999877929688,911.9000244140625,0.9599999785423279,-1,-1,-1
81,-1,1024.5999755859375,549.4000244140625,1242.0,904.5,0.9599999785423279,-1,-1,-1
81,-1,1362.199951171875,590.2999877929688,1591.5999755859375,900.4000244140625,0.949999988079071,-1,-1,-1
81,-1,814.7000122070312,657.4000244140625,944.2999877929688,895.0,0.9300000071525574,-1,-1,-1
81,-1,1664.5999755859375,620.2999877929688,1859.0,893.0,0.9200000166893005,-1,-1,-1
81,-1,916.0,712.0999755859375,995.5999755859375,889.0,0.9200000166893005,-1,-1,-1
81,-1,582.2000122070312,647.7000122070312,690.2000122070312,899.0999755859375,0.9100000262260437,-1,-1,-1
81,-1,760.7000122070312,656.4000244140625,905.2000122070312,901.7999877929688,0.8899999856948853,-1,-1,-1
81,-1,1576.800048828125,671.5999755859375,1709.0999755859375,884.9000244140625,0.8799999952316284,-1,-1,-1
81,-1,1325.0,647.0,1468.800048828125,893.0,0.8600000143051147,-1,-1,-1
81,-1,1106.300048828125,631.7999877929688,1195.4000244140625,893.7000122070312,0.8399999737739563,-1,-1,-1
81,-1,1287.199951171875,693.2000122070312,1397.199951171875,887.5999755859375,0.8199999928474426,-1,-1,-1
81,-1,1031.4000244140625,640.2000122070312,1140.800048828125,909.9000244140625,0.47999998927116394,-1,-1,-1
81,-1,1509.300048828125,689.9000244140625,1636.199951171875,885.5999755859375,0.4699999988079071,-1,-1,-1
82,-1,174.1999969482422,551.0999755859375,358.1000061035156,918.0,0.9800000190734863,-1,-1,-1
82,-1,375.6000061035156,600.7999877929688,534.9000244140625,908.5999755859375,0.9800000190734863,-1,-1,-1
82,-1,647.2999877929688,582.5,776.9000244140625,914.5999755859375,0.9599999785423279,-1,-1,-1
82,-1,1360.800048828125,589.5999755859375,1568.699951171875,899.7999877929688,0.949999988079071,-1,-1,-1
82,-1,1678.0,622.7000122070312,1856.199951171875,892.4000244140625,0.949999988079071,-1,-1,-1
82,-1,572.7000122070312,647.0,680.7000122070312,900.4000244140625,0.9200000166893005,-1,-1,-1
82,-1,755.2999877929688,656.7999877929688,887.5999755859375,901.0999755859375,0.8999999761581421,-1,-1,-1
82,-1,909.9000244140625,712.7999877929688,977.4000244140625,889.5999755859375,0.8999999761581421,-1,-1,-1
82,-1,1019.2999877929688,548.7999877929688,1134.0,911.9000244140625,0.8899999856948853,-1,-1,-1
82,-1,1566.0,671.5999755859375,1703.699951171875,886.2999877929688,0.8799999952316284,-1,-1,-1
82,-1,806.5999755859375,658.5,940.2999877929688,895.0,0.8700000047683716,-1,-1,-1
82,-1,1322.300048828125,647.7000122070312,1468.800048828125,893.7000122070312,0.8700000047683716,-1,-1,-1
82,-1,1103.5999755859375,635.2000122070312,1195.4000244140625,895.7000122070312,0.8299999833106995,-1,-1,-1
82,-1,1283.9000244140625,695.2000122070312,1400.0,887.0,0.8199999928474426,-1,-1,-1
82,-1,1018.5999755859375,552.7999877929688,1229.199951171875,906.5,0.75,-1,-1,-1
82,-1,1498.5,687.5,1644.300048828125,885.5999755859375,0.7099999785423279,-1,-1,-1
83,-1,152.1999969482422,559.5999755859375,352.0,918.7000122070312,0.9800000190734863,-1,-1,-1
83,-1,375.6000061035156,606.5,531.5999755859375,908.5999755859375,0.9700000286102295,-1,-1,-1
83,-1,628.4000244140625,582.9000244140625,771.5,912.5999755859375,0.9599999785423279,-1,-1,-1
83,-1,985.5,548.7999877929688,1130.0,909.2000122070312,0.949999988079071,-1,-1,-1
83,-1,1096.199951171875,639.9000244140625,1208.199951171875,899.0999755859375,0.9300000071525574,-1,-1,-1
83,-1,547.0999755859375,646.5999755859375,673.2999877929688,899.0999755859375,0.9300000071525574,-1,-1,-1
83,-1,1688.800048828125,624.4000244140625,1850.800048828125,893.0,0.9300000071525574,-1,-1,-1
83,-1,1359.5,588.5999755859375,1526.9000244140625,899.0999755859375,0.9300000071525574,-1,-1,-1
83,-1,1317.5999755859375,649.4000244140625,1441.800048828125,892.4000244140625,0.9100000262260437,-1,-1,-1
83,-1,1556.5999755859375,673.0,1697.0,886.2999877929688,0.8999999761581421,-1,-1,-1
83,-1,745.9000244140625,658.0999755859375,878.2000122070312,903.7999877929688,0.8899999856948853,-1,-1,-1
83,-1,826.2000122070312,663.2000122070312,928.7999877929688,897.0999755859375,0.8600000143051147,-1,-1,-1
83,-1,1279.0999755859375,696.5999755859375,1368.199951171875,887.0,0.8500000238418579,-1,-1,-1
83,-1,1498.5,686.7999877929688,1601.0999755859375,885.5999755859375,0.7900000214576721,-1,-1,-1
83,-1,887.5999755859375,716.9000244140625,956.5,889.5999755859375,0.7400000095367432,-1,-1,-1
84,-1,114.5,573.0999755859375,343.6000061035156,918.7000122070312,0.9800000190734863,-1,-1,-1
84,-1,375.29998779296875,610.2000122070312,527.9000244140625,908.5999755859375,0.9700000286102295,-1,-1,-1
84,-1,953.0999755859375,550.0999755859375,1123.199951171875,907.9000244140625,0.9599999785423279,-1,-1,-1
84,-1,581.2000122070312,583.9000244140625,767.5,910.5999755859375,0.9599999785423279,-1,-1,-1
84,-1,1691.5999755859375,626.0999755859375,1845.4000244140625,893.7000122070312,0.9399999976158142,-1,-1,-1
84,-1,1356.800048828125,588.2999877929688,1491.800048828125,901.7999877929688,0.9399999976158142,-1,-1,-1
