178,-1,961.2000122070312,603.4000244140625,1290.5999755859375,997.5999755859375,0.8799999952316284,-1,-1,-1
178,-1,824.7999877929688,630.0999755859375,1050.300048828125,1030.0,0.8799999952316284,-1,-1,-1
178,-1,760.7000122070312,745.9000244140625,870.0999755859375,1014.5,0.17000000178813934,-1,-1,-1
178,-1,653.4000244140625,629.7999877929688,855.9000244140625,986.2000122070312,0.12999999523162842,-1,-1,-1
179,-1,438.3999938964844,602.4000244140625,695.2000122070312,997.5999755859375,0.9599999785423279,-1,-1,-1
179,-1,618.2999877929688,564.0,896.4000244140625,1011.2000122070312,0.949999988079071,-1,-1,-1
179,-1,1007.0999755859375,632.5,1252.800048828125,1019.9000244140625,0.9399999976158142,-1,-1,-1
179,-1,1176.5,617.2999877929688,1449.9000244140625,1000.4000244140625,0.9399999976158142,-1,-1,-1
179,-1,807.2999877929688,621.7000122070312,1053.0,1030.699951171875,0.8700000047683716,-1,-1,-1
179,-1,963.2000122070312,602.0999755859375,1276.4000244140625,986.7999877929688,0.8199999928474426,-1,-1,-1
180,-1,617.5999755859375,571.7000122070312,899.7999877929688,979.4000244140625,0.9599999785423279,-1,-1,-1
180,-1,453.6000061035156,609.9000244140625,716.2000122070312,999.0,0.949999988079071,-1,-1,-1
180,-1,1169.0999755859375,612.9000244140625,1439.0999755859375,1000.4000244140625,0.9300000071525574,-1,-1,-1
180,-1,953.7999877929688,611.5999755859375,1246.699951171875,1013.7999877929688,0.8999999761581421,-1,-1,-1
180,-1,661.5,630.0999755859375,893.7000122070312,1017.9000244140625,0.8899999856948853,-1,-1,-1
180,-1,797.2000122070312,631.7999877929688,1041.5,1028.699951171875,0.8600000143051147,-1,-1,-1
181,-1,628.4000244140625,610.2000122070312,905.2000122070312,977.4000244140625,0.949999988079071,-1,-1,-1
181,-1,460.3999938964844,625.4000244140625,734.4000244140625,999.0,0.9399999976158142,-1,-1,-1
181,-1,1168.4000244140625,617.0,1433.699951171875,999.0,0.9300000071525574,-1,-1,-1
181,-1,1027.4000244140625,604.0999755859375,1251.5,1013.2000122070312,0.9200000166893005,-1,-1,-1
181,-1,810.7000122070312,654.7999877929688,1040.199951171875,1026.0,0.8600000143051147,-1,-1,-1
181,-1,671.0,645.2999877929688,901.7999877929688,1019.2999877929688,0.6200000047683716,-1,-1,-1
181,-1,1027.4000244140625,621.7000122070312,1185.300048828125,984.7999877929688,0.44999998807907104,-1,-1,-1
181,-1,855.9000244140625,633.5,1044.9000244140625,996.2999877929688,0.18000000715255737,-1,-1,-1
182,-1,1177.199951171875,618.0,1427.0,999.0,0.9300000071525574,-1,-1,-1
182,-1,1015.2000122070312,605.5,1256.9000244140625,1015.9000244140625,0.9300000071525574,-1,-1,-1
182,-1,460.3999938964844,631.7999877929688,725.0,999.0,0.9100000262260437,-1,-1,-1
182,-1,635.9000244140625,619.2999877929688,915.2999877929688,981.4000244140625,0.8700000047683716,-1,-1,-1
182,-1,820.7999877929688,666.9000244140625,1031.4000244140625,1028.699951171875,0.800000011920929,-1,-1,-1
182,-1,862.0,631.7999877929688,1038.800048828125,1008.4000244140625,0.7599999904632568,-1,-1,-1
182,-1,679.7000122070312,646.5999755859375,905.2000122070312,1015.2000122070312,0.7599999904632568,-1,-1,-1
182,-1,1014.5,623.0,1188.699951171875,990.2000122070312,0.6200000047683716,-1,-1,-1
182,-1,758.0,651.0,898.4000244140625,1016.5999755859375,0.15000000596046448,-1,-1,-1
183,-1,1177.199951171875,626.0999755859375,1420.199951171875,1000.4000244140625,0.9200000166893005,-1,-1,-1
183,-1,999.7000122070312,609.5,1254.800048828125,1018.5999755859375,0.9100000262260437,-1,-1,-1
183,-1,467.79998779296875,634.2000122070312,727.0,999.0,0.8999999761581421,-1,-1,-1
183,-1,644.0,625.7000122070312,918.0,982.0999755859375,0.8799999952316284,-1,-1,-1
183,-1,806.0,675.7000122070312,1028.699951171875,1029.4000244140625,0.8299999833106995,-1,-1,-1
183,-1,842.4000244140625,631.7999877929688,1038.199951171875,1015.2000122070312,0.7900000214576721,-1,-1,-1
183,-1,683.0999755859375,664.2000122070312,899.0999755859375,1012.5,0.7799999713897705,-1,-1,-1
183,-1,988.2000122070312,626.4000244140625,1181.199951171875,986.7999877929688,0.6499999761581421,-1,-1,-1
184,-1,1189.4000244140625,636.5,1413.5,1002.4000244140625,0.9100000262260437,-1,-1,-1
184,-1,465.1000061035156,632.0999755859375,731.0,999.0,0.9100000262260437,-1,-1,-1
184,-1,992.2999877929688,607.7999877929688,1251.5,1022.0,0.8999999761581421,-1,-1,-1
184,-1,648.7000122070312,624.4000244140625,894.4000244140625,979.4000244140625,0.8600000143051147,-1,-1,-1
184,-1,830.9000244140625,670.2999877929688,1022.5999755859375,1029.4000244140625,0.8500000238418579,-1,-1,-1
184,-1,685.7999877929688,661.5,888.2999877929688,1012.5,0.8299999833106995,-1,-1,-1
184,-1,965.9000244140625,629.0999755859375,1191.4000244140625,986.7999877929688,0.5400000214576721,-1,-1,-1
185,-1,1164.4000244140625,631.7999877929688,1413.5,1000.4000244140625,0.9399999976158142,-1,-1,-1
185,-1,461.0,609.2000122070312,700.5999755859375,999.0,0.9300000071525574,-1,-1,-1
185,-1,661.2000122070312,599.7000122070312,897.7999877929688,982.7999877929688,0.8899999856948853,-1,-1,-1
185,-1,1024.5999755859375,632.5,1232.5999755859375,1021.2999877929688,0.8700000047683716,-1,-1,-1
185,-1,934.9000244140625,612.2000122070312,1234.5999755859375,992.9000244140625,0.8500000238418579,-1,-1,-1
185,-1,664.2000122070312,655.4000244140625,927.4000244140625,1017.2000122070312,0.8100000023841858,-1,-1,-1
185,-1,818.0999755859375,640.2000122070312,1036.800048828125,1023.2999877929688,0.8100000023841858,-1,-1,-1
186,-1,1167.800048828125,624.0,1409.4000244140625,1000.4000244140625,0.9399999976158142,-1,-1,-1
186,-1,462.70001220703125,604.5,699.2999877929688,997.5999755859375,0.9300000071525574,-1,-1,-1
186,-1,934.9000244140625,607.5,1245.4000244140625,992.2999877929688,0.9200000166893005,-1,-1,-1
186,-1,656.7999877929688,598.4000244140625,897.0999755859375,988.2000122070312,0.8999999761581421,-1,-1,-1
186,-1,1015.2000122070312,625.0999755859375,1233.9000244140625,1022.0,0.8700000047683716,-1,-1,-1
186,-1,818.0999755859375,636.5,1044.9000244140625,1024.0,0.800000011920929,-1,-1,-1
186,-1,660.2000122070312,654.4000244140625,932.7999877929688,1019.2999877929688,0.28999999165534973,-1,-1,-1
187,-1,935.5999755859375,606.7999877929688,1242.0,987.5,0.949999988079071,-1,-1,-1
187,-1,470.79998779296875,604.0999755859375,730.4000244140625,997.0,0.9399999976158142,-1,-1,-1
187,-1,1162.4000244140625,619.2999877929688,1410.800048828125,1000.4000244140625,0.9300000071525574,-1,-1,-1
187,-1,660.7999877929688,603.7999877929688,897.0999755859375,992.2999877929688,0.8700000047683716,-1,-1,-1
187,-1,811.4000244140625,641.9000244140625,1034.0999755859375,1018.5999755859375,0.8100000023841858,-1,-1,-1
187,-1,1013.7999877929688,629.0999755859375,1174.5,982.7999877929688,0.15000000596046448,-1,-1,-1
188,-1,947.0,597.4000244140625,1221.0999755859375,991.5999755859375,0.9399999976158142,-1,-1,-1
188,-1,1166.4000244140625,621.7000122070312,1404.0,999.7000122070312,0.9300000071525574,-1,-1,-1
188,-1,480.29998779296875,607.5,729.0,999.0,0.9300000071525574,-1,-1,-1
188,-1,1006.4000244140625,611.2000122070312,1229.199951171875,1019.2999877929688,0.8899999856948853,-1,-1,-1
188,-1,670.2999877929688,618.2999877929688,882.2000122070312,988.2000122070312,0.8399999737739563,-1,-1,-1
188,-1,801.2000122070312,655.4000244140625,1024.0,1025.300048828125,0.8299999833106995,-1,-1,-1
188,-1,849.2000122070312,636.5,1030.0,1003.7000122070312,0.38999998569488525,-1,-1,-1
189,-1,483.29998779296875,610.5,722.9000244140625,999.0,0.949999988079071,-1,-1,-1
189,-1,1161.699951171875,627.0999755859375,1406.699951171875,999.7000122070312,0.9200000166893005,-1,-1,-1
189,-1,955.0999755859375,597.7000122070312,1214.300048828125,990.9000244140625,0.8899999856948853,-1,-1,-1
189,-1,1026.699951171875,606.2000122070312,1221.0999755859375,1020.5999755859375,0.8600000143051147,-1,-1,-1
189,-1,669.5999755859375,664.9000244140625,884.2000122070312,1017.2000122070312,0.8500000238418579,-1,-1,-1
189,-1,817.4000244140625,663.2000122070312,1030.699951171875,1027.4000244140625,0.8399999737739563,-1,-1,-1
189,-1,681.4000244140625,620.2999877929688,861.2999877929688,974.0,0.49000000953674316,-1,-1,-1
190,-1,487.3999938964844,606.2000122070312,720.9000244140625,999.0,0.9700000286102295,-1,-1,-1
190,-1,1153.5999755859375,633.5,1412.0999755859375,1000.4000244140625,0.9300000071525574,-1,-1,-1
190,-1,960.5,607.7999877929688,1225.0999755859375,996.2999877929688,0.9100000262260437,-1,-1,-1
190,-1,680.0999755859375,615.9000244140625,889.0,989.5999755859375,0.8299999833106995,-1,-1,-1
190,-1,1038.199951171875,622.7000122070312,1229.9000244140625,1022.0,0.8199999928474426,-1,-1,-1
190,-1,827.5999755859375,641.2000122070312,1026.0,1026.0,0.8100000023841858,-1,-1,-1
191,-1,480.6000061035156,604.7999877929688,720.9000244140625,999.0,0.9700000286102295,-1,-1,-1
191,-1,1153.5999755859375,621.0,1402.5999755859375,999.0,0.9200000166893005,-1,-1,-1
191,-1,676.4000244140625,608.9000244140625,895.0,985.5,0.9200000166893005,-1,-1,-1
191,-1,934.2000122070312,611.5999755859375,1193.4000244140625,984.2000122070312,0.8600000143051147,-1,-1,-1
191,-1,1029.4000244140625,629.0999755859375,1238.5999755859375,1022.0,0.8500000238418579,-1,-1,-1
191,-1,795.7999877929688,655.4000244140625,1034.800048828125,1019.9000244140625,0.8199999928474426,-1,-1,-1
191,-1,860.5999755859375,648.7000122070312,1037.5,1001.0,0.3799999952316284,-1,-1,-1
192,-1,472.79998779296875,604.7999877929688,720.2000122070312,997.5999755859375,0.9700000286102295,-1,-1,-1
192,-1,1178.5999755859375,617.2999877929688,1394.5999755859375,999.0,0.9300000071525574,-1,-1,-1
192,-1,672.0,607.5,899.7999877929688,981.4000244140625,0.9200000166893005,-1,-1,-1
192,-1,1037.5,624.7000122070312,1235.9000244140625,1019.2999877929688,0.8399999737739563,-1,-1,-1
192,-1,929.5,612.9000244140625,1186.0,981.4000244140625,0.8199999928474426,-1,-1,-1
192,-1,839.0,629.7999877929688,1045.5999755859375,1015.9000244140625,0.7799999713897705,-1,-1,-1
192,-1,783.7000122070312,652.0999755859375,961.9000244140625,1008.4000244140625,0.20000000298023224,-1,-1,-1
193,-1,467.3999938964844,604.0999755859375,719.5999755859375,995.5999755859375,0.9599999785423279,-1,-1,-1
193,-1,671.5999755859375,610.2000122070312,895.7000122070312,969.2999877929688,0.9200000166893005,-1,-1,-1
193,-1,1169.0999755859375,615.9000244140625,1378.4000244140625,999.0,0.9100000262260437,-1,-1,-1
193,-1,1034.800048828125,620.7000122070312,1237.300048828125,1019.2999877929688,0.8600000143051147,-1,-1,-1
193,-1,924.7999877929688,613.9000244140625,1175.9000244140625,977.4000244140625,0.8500000238418579,-1,-1,-1
193,-1,681.0999755859375,663.5,907.9000244140625,1013.2000122070312,0.800000011920929,-1,-1,-1
193,-1,835.5999755859375,641.9000244140625,1044.9000244140625,1021.2999877929688,0.800000011920929,-1,-1,-1
193,-1,795.7999877929688,653.4000244140625,963.2000122070312,1009.7999877929688,0.25,-1,-1,-1
194,-1,467.1000061035156,610.9000244140625,721.5999755859375,995.5999755859375,0.9599999785423279,-1,-1,-1
194,-1,1206.199951171875,617.0,1358.800048828125,999.0,0.9100000262260437,-1,-1,-1
194,-1,1031.4000244140625,622.7000122070312,1229.9000244140625,1022.0,0.8999999761581421,-1,-1,-1
194,-1,683.0999755859375,612.9000244140625,897.7999877929688,970.5999755859375,0.8600000143051147,-1,-1,-1
194,-1,837.7000122070312,641.9000244140625,1048.300048828125,1026.699951171875,0.8100000023841858,-1,-1,-1
194,-1,981.4000244140625,617.2999877929688,1162.4000244140625,982.7999877929688,0.7200000286102295,-1,-1,-1
194,-1,796.5,657.4000244140625,963.9000244140625,1019.2999877929688,0.4300000071525574,-1,-1,-1
195,-1,501.20001220703125,632.0999755859375,716.9000244140625,997.5999755859375,0.9700000286102295,-1,-1,-1
195,-1,1177.199951171875,627.0999755859375,1360.800048828125,998.2999877929688,0.9200000166893005,-1,-1,-1
195,-1,1027.4000244140625,647.0,1231.199951171875,1023.2999877929688,0.8799999952316284,-1,-1,-1
195,-1,663.5,685.7999877929688,898.4000244140625,1009.7999877929688,0.8600000143051147,-1,-1,-1
195,-1,721.5999755859375,635.9000244140625,895.7000122070312,978.7999877929688,0.8399999737739563,-1,-1,-1
195,-1,966.5999755859375,624.4000244140625,1158.300048828125,983.5,0.8399999737739563,-1,-1,-1
195,-1,845.0999755859375,682.7999877929688,992.2999877929688,1026.699951171875,0.7900000214576721,-1,-1,-1
195,-1,878.7999877929688,688.5,995.0,999.0,0.3100000023841858,-1,-1,-1
196,-1,521.4000244140625,632.5,733.0999755859375,997.0,0.9599999785423279,-1,-1,-1
196,-1,1202.9000244140625,631.0999755859375,1366.199951171875,998.2999877929688,0.9300000071525574,-1,-1,-1
196,-1,1005.0999755859375,666.2000122070312,1234.5999755859375,1022.5999755859375,0.8799999952316284,-1,-1,-1
196,-1,655.4000244140625,691.9000244140625,903.7999877929688,1009.0999755859375,0.8700000047683716,-1,-1,-1
196,-1,735.7999877929688,641.9000244140625,876.2000122070312,965.9000244140625,0.8500000238418579,-1,-1,-1
196,-1,987.5,626.4000244140625,1152.199951171875,984.2000122070312,0.8199999928474426,-1,-1,-1
196,-1,847.7999877929688,682.4000244140625,1013.7999877929688,1007.7999877929688,0.7599999904632568,-1,-1,-1
197,-1,546.4000244140625,636.5,750.5999755859375,995.5999755859375,0.9599999785423279,-1,-1,-1
197,-1,1211.5999755859375,635.9000244140625,1373.5999755859375,999.0,0.9200000166893005,-1,-1,-1
197,-1,1019.2999877929688,664.9000244140625,1289.199951171875,1021.2999877929688,0.8999999761581421,-1,-1,-1
197,-1,999.7000122070312,627.0999755859375,1153.5999755859375,984.7999877929688,0.8700000047683716,-1,-1,-1
197,-1,680.4000244140625,679.0999755859375,903.2000122070312,1012.5,0.8399999737739563,-1,-1,-1
197,-1,854.5999755859375,673.0,1008.4000244140625,1001.0,0.8199999928474426,-1,-1,-1
197,-1,739.0999755859375,653.4000244140625,860.5999755859375,981.4000244140625,0.6600000262260437,-1,-1,-1
197,-1,887.5999755859375,695.2000122070312,1015.9000244140625,1000.4000244140625,0.3199999928474426,-1,-1,-1
198,-1,1222.4000244140625,645.2999877929688,1383.800048828125,999.0,0.9599999785423279,-1,-1,-1
198,-1,557.5999755859375,635.9000244140625,776.2000122070312,995.0,0.9399999976158142,-1,-1,-1
198,-1,1042.9000244140625,667.5999755859375,1214.300048828125,1019.9000244140625,0.9200000166893005,-1,-1,-1
198,-1,752.5999755859375,699.2999877929688,901.0999755859375,1011.2000122070312,0.8700000047683716,-1,-1,-1
198,-1,860.5999755859375,695.9000244140625,1005.0999755859375,1024.0,0.8500000238418579,-1,-1,-1
198,-1,1011.2000122070312,631.0999755859375,1147.5,984.7999877929688,0.8399999737739563,-1,-1,-1
198,-1,745.2000122070312,664.2000122070312,862.5999755859375,976.0,0.7900000214576721,-1,-1,-1
199,-1,1223.0999755859375,650.7000122070312,1390.5,999.0,0.9599999785423279,-1,-1,-1
199,-1,558.5999755859375,631.5,787.0999755859375,996.2999877929688,0.9300000071525574,-1,-1,-1
199,-1,1065.800048828125,670.2999877929688,1204.9000244140625,1019.9000244140625,0.9200000166893005,-1,-1,-1
199,-1,864.7000122070312,671.5999755859375,1013.2000122070312,998.2999877929688,0.8899999856948853,-1,-1,-1
199,-1,999.7000122070312,632.5,1145.5,984.7999877929688,0.8600000143051147,-1,-1,-1
199,-1,763.4000244140625,700.5999755859375,901.0999755859375,1012.5,0.8399999737739563,-1,-1,-1
199,-1,747.9000244140625,667.2000122070312,858.5999755859375,977.4000244140625,0.8100000023841858,-1,-1,-1
200,-1,1227.199951171875,656.7999877929688,1408.0,998.2999877929688,0.9599999785423279,-1,-1,-1
200,-1,561.2999877929688,626.4000244140625,771.5,996.2999877929688,0.949999988079071,-1,-1,-1
200,-1,1069.199951171875,661.5,1223.0999755859375,1019.2999877929688,0.9300000071525574,-1,-1,-1
200,-1,1011.7999877929688,631.0999755859375,1153.5999755859375,983.5,0.8799999952316284,-1,-1,-1
200,-1,857.9000244140625,700.0,1030.699951171875,1025.300048828125,0.8700000047683716,-1,-1,-1
200,-1,778.2999877929688,695.9000244140625,902.5,1013.2000122070312,0.8600000143051147,-1,-1,-1
200,-1,878.7999877929688,654.7999877929688,1017.9000244140625,995.0,0.8399999737739563,-1,-1,-1
200,-1,749.9000244140625,663.2000122070312,875.5,976.0,0.8100000023841858,-1,-1,-1
201,-1,548.7999877929688,620.2999877929688,732.4000244140625,997.0,0.9599999785423279,-1,-1,-1
201,-1,1229.9000244140625,653.4000244140625,1408.0,1000.4000244140625,0.949999988079071,-1,-1,-1
201,-1,1014.5,625.0999755859375,1150.9000244140625,981.4000244140625,0.8899999856948853,-1,-1,-1
201,-1,1080.0,669.5999755859375,1251.5,1019.2999877929688,0.8600000143051147,-1,-1,-1
201,-1,874.0999755859375,640.9000244140625,1055.0,986.2000122070312,0.8500000238418579,-1,-1,-1
201,-1,771.5,682.4000244140625,930.7999877929688,1013.2000122070312,0.8399999737739563,-1,-1,-1
201,-1,868.7000122070312,697.2999877929688,1029.4000244140625,1029.4000244140625,0.8399999737739563,-1,-1,-1
201,-1,752.5999755859375,651.4000244140625,878.2000122070312,965.9000244140625,0.8299999833106995,-1,-1,-1
202,-1,545.0999755859375,617.5999755859375,710.7999877929688,997.0,0.949999988079071,-1,-1,-1
202,-1,1229.9000244140625,649.4000244140625,1398.5999755859375,997.5999755859375,0.949999988079071,-1,-1,-1
202,-1,1014.5,622.7000122070312,1172.5,984.2000122070312,0.9100000262260437,-1,-1,-1
202,-1,1049.0,671.5999755859375,1281.199951171875,1019.9000244140625,0.8799999952316284,-1,-1,-1
202,-1,866.0,689.9000244140625,1040.199951171875,1027.4000244140625,0.8299999833106995,-1,-1,-1
202,-1,752.0,641.2000122070312,881.5999755859375,969.2999877929688,0.8199999928474426,-1,-1,-1
202,-1,772.2000122070312,677.0,916.5999755859375,1011.7999877929688,0.8100000023841858,-1,-1,-1
202,-1,878.7999877929688,635.2000122070312,1042.199951171875,986.2000122070312,0.7799999713897705,-1,-1,-1
203,-1,542.7000122070312,614.9000244140625,702.7000122070312,997.0,0.9599999785423279,-1,-1,-1
203,-1,1226.5,641.9000244140625,1386.5,1001.0,0.9100000262260437,-1,-1,-1
203,-1,1059.800048828125,666.2000122070312,1282.5,1018.5999755859375,0.8899999856948853,-1,-1,-1
203,-1,1007.7999877929688,614.2000122070312,1159.0,985.5,0.8899999856948853,-1,-1,-1
203,-1,744.5,631.0999755859375,898.4000244140625,967.2999877929688,0.8399999737739563,-1,-1,-1
203,-1,862.5999755859375,686.0999755859375,1031.4000244140625,1028.699951171875,0.8299999833106995,-1,-1,-1
203,-1,776.2000122070312,669.2999877929688,914.0,1011.7999877929688,0.8299999833106995,-1,-1,-1
203,-1,872.0999755859375,631.0999755859375,1058.4000244140625,982.0999755859375,0.8199999928474426,-1,-1,-1
203,-1,1240.0,642.2999877929688,1357.4000244140625,949.0,0.3400000035762787,-1,-1,-1
204,-1,545.0999755859375,614.2000122070312,706.0999755859375,999.0,0.9399999976158142,-1,-1,-1
204,-1,1068.5,660.2000122070312,1271.0,1019.2999877929688,0.9300000071525574,-1,-1,-1
204,-1,1227.199951171875,637.9000244140625,1386.5,998.2999877929688,0.9200000166893005,-1,-1,-1
204,-1,1010.5,604.7999877929688,1149.5,984.2000122070312,0.9100000262260437,-1,-1,-1
204,-1,778.2999877929688,663.5,926.7999877929688,1013.2000122070312,0.8700000047683716,-1,-1,-1
204,-1,849.2000122070312,686.7999877929688,1032.800048828125,1028.0,0.8600000143051147,-1,-1,-1
